102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.09,1.29,1.09,1.18,365000,428790,X,6
103/07/08,1.14,1.21,1.13,1.21,365000,430920,0.03,7
103/07/09,1.19,1.25,1.17,1.25,1594000,1921350,0.04,14
103/07/10,1.23,1.28,1.21,1.25,1789000,2224480,,20
103/07/11,1.26,1.28,1.16,1.22,2328000,2829390,-0.03,30
103/07/14,1.28,1.33,1.26,1.31,2339000,3001520,0.09,27
103/07/15,1.20,1.27,1.17,1.27,1815000,2205010,-0.04,21
103/07/16,1.32,1.40,1.27,1.40,1276000,1717940,0.13,13
103/07/17,1.44,1.57,1.43,1.57,277000,405040,0.17,8
103/07/18,1.66,1.66,1.56,1.56,218000,346600,-0.01,6
103/07/21,1.52,1.63,1.51,1.63,519000,811060,0.07,10
103/07/22,1.53,1.56,1.49,1.49,1104000,1704190,-0.14,13
103/07/24,1.24,1.27,1.24,1.27,588000,741120,-0.22,7
103/07/25,1.78,1.78,1.78,1.78,1000,1780,0.51,1
103/07/28,2.06,2.14,2.01,2.14,214000,443250,0.36,5
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.45,2.45,2.44,2.44,396000,968220,X,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,3.03,3.03,3.03,3.03,50000,151500,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,2.77,2.77,2.77,2.77,199000,551230,X,1
103/09/16,2.78,2.78,2.78,2.78,199000,553220,0.01,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,2.15,2.15,2.15,2.15,1000,2150,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.74,1.74,1.74,1.74,10000,17400,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.92,1.92,1.92,1.92,10000,19200,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.65,1.71,1.65,1.71,30000,50400,X,3
104/11/19,1.64,1.64,1.64,1.64,30000,49200,-0.07,2
104/11/20,1.52,1.54,1.52,1.54,15000,22900,-0.10,2
104/11/23,1.47,1.52,1.47,1.48,57000,85130,-0.06,6
104/11/24,1.54,1.55,1.47,1.55,902000,1357610,0.07,21
104/11/25,1.52,1.55,1.47,1.47,1116000,1718450,-0.08,15
104/11/26,1.45,1.45,1.39,1.39,430000,610900,-0.08,4
104/11/27,1.37,1.50,1.37,1.50,553000,781470,0.11,7
104/11/30,1.60,1.61,1.56,1.61,537000,852680,0.11,8
104/12/01,1.43,1.47,1.31,1.31,532000,762650,-0.30,12
104/12/02,1.21,1.27,1.21,1.25,1039000,1290950,-0.06,25
104/12/03,1.25,1.25,1.20,1.22,1342000,1657700,-0.03,31
104/12/04,1.20,1.26,1.20,1.26,954000,1173360,0.04,25
104/12/07,1.14,1.14,1.10,1.12,345000,389500,-0.14,13
104/12/08,1.11,1.21,1.10,1.13,162000,183900,0.01,17
104/12/09,1.17,1.21,1.17,1.21,109000,129730,0.08,7
104/12/10,1.35,1.38,1.35,1.38,20000,27300,0.17,2
104/12/11,1.28,1.35,1.28,1.35,60000,79390,-0.03,3
104/12/14,1.50,1.50,1.41,1.43,123000,176910,0.08,8
104/12/15,1.33,1.39,1.33,1.39,462000,628800,-0.04,3
104/12/16,1.22,1.27,1.17,1.17,714000,862560,-0.22,15
104/12/17,1.11,1.14,1.10,1.10,133000,149620,-0.07,10
104/12/18,1.15,1.15,1.09,1.13,375000,416810,0.03,7
104/12/21,1.16,1.18,1.12,1.15,438000,503370,0.02,12
104/12/22,1.16,1.19,1.15,1.15,838000,983340,,17
104/12/23,1.13,1.15,1.07,1.15,552000,596980,,13
104/12/24,1.06,1.09,1.05,1.09,403000,430660,-0.06,10
104/12/25,1.08,1.08,1.04,1.04,268000,280880,-0.05,7
104/12/28,1.02,1.02,1.01,1.01,590000,596300,-0.03,11
104/12/29,0.97,1.03,0.97,1.03,255000,259600,0.02,7
104/12/30,0.97,1.04,0.97,1.02,385000,391550,-0.01,8
104/12/31,1.07,1.07,0.97,0.97,207000,205830,-0.05,9
105/01/04,1.02,1.14,1.02,1.13,118000,130920,0.16,5
105/01/05,1.17,1.22,1.12,1.22,91000,107070,0.09,11
105/01/06,1.24,1.32,1.24,1.32,120000,155900,0.10,8
105/01/07,1.39,1.58,1.37,1.49,128000,186620,0.17,14
105/01/08,1.51,1.51,1.40,1.43,271000,396550,-0.06,10
105/01/11,1.51,1.61,1.43,1.43,80000,122500,,8
105/01/12,1.47,1.55,1.47,1.55,80000,120600,0.12,7
105/01/13,1.47,1.47,1.36,1.42,80000,114600,-0.13,7
105/01/14,1.62,1.62,1.56,1.59,68000,108780,0.17,8
105/01/15,1.27,1.32,1.24,1.32,160000,201410,-0.27,17
105/01/18,1.33,1.33,1.20,1.23,85000,108200,-0.09,13
105/01/19,1.21,1.30,1.21,1.24,139000,172120,0.01,13
105/01/20,1.26,1.38,1.26,1.35,136000,179460,0.11,12
105/01/21,1.37,1.37,1.27,1.27,139000,184970,-0.08,11
105/01/22,1.22,1.25,1.14,1.14,242000,299080,-0.13,16
105/01/25,1.09,1.09,1.06,1.07,204000,217270,-0.07,7
105/01/26,1.12,1.17,1.11,1.17,117000,132130,0.10,12
105/01/27,1.11,1.11,1.08,1.09,191000,209590,-0.08,10
105/01/28,1.08,1.09,1.02,1.04,136000,143670,-0.05,14
105/01/29,1.07,1.07,0.92,0.93,171000,172050,-0.11,15
105/01/30,0.86,0.92,0.86,0.90,130000,117080,-0.03,9
105/02/01,0.83,0.88,0.81,0.81,90000,76200,-0.09,8
105/02/02,0.84,0.86,0.81,0.86,60000,50800,0.05,4
105/02/03,0.74,0.74,0.71,0.71,25000,18250,-0.15,3
105/02/15,0.68,0.70,0.64,0.70,1744000,1186920,-0.01,21
105/02/16,0.62,0.63,0.55,0.55,794000,459040,-0.15,17
105/02/17,0.54,0.58,0.54,0.57,549000,305020,0.02,10
105/02/18,0.46,0.48,0.44,0.45,826000,378350,-0.12,13
105/02/19,0.46,0.48,0.46,0.48,946000,439120,0.03,12
105/02/22,0.42,0.43,0.39,0.43,417000,177050,-0.05,6
105/02/23,0.46,0.46,0.46,0.46,30000,13800,0.03,2
105/02/24,0.46,0.52,0.46,0.52,289000,147530,0.06,8
105/02/25,0.47,0.48,0.43,0.43,229000,105930,-0.09,9
105/02/26,0.41,0.46,0.40,0.46,88000,36720,0.03,5
105/03/01,0.40,0.40,0.35,0.35,38000,14100,-0.11,5
105/03/02,0.31,0.31,0.29,0.29,110000,32100,-0.06,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.32,0.33,0.32,0.32,123000,39890,X,4
105/03/07,0.33,0.34,0.33,0.34,109000,36360,0.02,5
105/03/08,0.34,0.37,0.34,0.36,202000,72070,0.02,5
105/03/09,0.31,0.31,0.30,0.30,380000,116500,-0.06,5
105/03/10,0.25,0.25,0.25,0.25,250000,62500,-0.05,4
105/03/11,0.23,0.23,0.21,0.21,200000,44000,-0.04,3
105/03/14,0.18,0.19,0.18,0.19,150000,27300,-0.02,3
105/03/15,0.19,0.24,0.19,0.24,830000,164900,0.05,7
105/03/16,0.19,0.21,0.19,0.19,180000,36300,-0.05,7
105/03/17,0.14,0.15,0.14,0.15,375000,53000,-0.04,7
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.12,0.12,0.11,0.11,70000,8300,X,2
105/03/22,0.12,0.13,0.11,0.11,330000,41700,,4
105/03/23,0.11,0.11,0.11,0.11,200000,22000,,2
105/03/24,0.12,0.12,0.11,0.11,103000,12330,,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.10,0.10,0.10,0.10,141000,14100,X,7
105/03/29,0.10,0.10,0.09,0.10,782000,76100,,31
105/03/30,0.09,0.09,0.08,0.08,55000,4650,-0.02,6
105/03/31,0.07,0.08,0.07,0.08,140000,10500,,9
105/04/01,0.08,0.08,0.08,0.08,818000,65440,,3
105/04/06,0.11,0.11,0.11,0.11,95000,10450,0.03,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.07,0.07,0.07,0.07,600000,42000,X,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.05,0.05,0.05,0.05,90000,4500,X,9
105/04/14,0.05,0.05,0.05,0.05,22000,1100,,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.05,0.05,0.05,0.05,17000,850,X,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.05,0.05,0.05,0.05,120000,6000,X,12
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.10,0.10,0.10,0.10,95000,9500,X,10
105/05/03,0.10,0.11,0.10,0.11,95000,9700,0.01,3
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.08,0.08,0.08,0.08,40000,3200,X,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.07,0.07,0.07,0.07,290000,20300,X,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.08,0.09,0.08,0.09,190000,15900,X,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.01,1.01,1.01,1.01,79000,79790,X,1
106/02/17,0.92,0.92,0.92,0.92,79000,72680,-0.09,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.88,0.88,0.88,0.88,356000,313280,X,2
106/03/06,0.89,0.89,0.89,0.89,356000,316840,0.01,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.01,1.01,0.97,0.97,316000,315940,X,6
106/03/10,0.93,0.95,0.88,0.88,340000,320920,-0.09,7
106/03/13,0.86,0.86,0.85,0.85,36000,30700,-0.03,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.83,0.83,0.83,0.83,196000,162680,X,2
106/03/17,0.71,0.73,0.69,0.71,335000,237270,-0.12,17
106/03/20,0.71,0.71,0.68,0.69,56000,38920,-0.02,4
106/03/21,0.70,0.70,0.66,0.66,108000,73440,-0.03,4
106/03/22,0.72,0.75,0.72,0.73,252000,183740,0.07,8
106/03/23,0.70,0.70,0.67,0.67,113000,77400,-0.06,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.67,0.69,0.67,0.67,138000,93200,X,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.68,0.73,0.68,0.73,478000,329420,X,11
106/03/31,0.70,0.73,0.70,0.72,357000,253250,-0.01,6
106/04/05,0.75,0.77,0.73,0.73,168000,127420,0.01,9
106/04/06,0.74,0.89,0.74,0.89,364000,274670,0.16,9
106/04/07,0.77,0.77,0.76,0.76,242000,184920,-0.13,7
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.73,0.73,0.73,0.73,24000,17520,X,2
106/04/18,0.69,0.69,0.61,0.62,64000,41310,-0.11,4
106/04/19,0.64,0.64,0.60,0.60,42000,25680,-0.02,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.63,0.63,0.63,0.63,26000,16380,X,1
106/04/24,0.57,0.57,0.57,0.57,26000,14820,-0.06,1
106/04/25,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.41,0.41,0.41,0.41,50000,20500,0.00,3
106/05/05,0.42,0.43,0.42,0.43,88000,37460,0.02,2
106/05/08,0.44,0.46,0.44,0.46,40000,18000,0.03,3
106/05/09,0.42,0.42,0.42,0.42,78000,32760,-0.04,1
106/05/10,0.50,0.50,0.50,0.50,34000,17000,0.08,1
106/05/11,0.42,0.42,0.42,0.42,34000,14280,-0.08,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.44,0.44,0.44,0.44,2000,880,0.00,1
106/05/18,0.45,0.45,0.45,0.45,2000,900,0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.29,0.29,0.29,0.29,44000,12760,0.00,1
106/06/12,0.29,0.29,0.26,0.29,70000,18980,0.00,3
106/06/13,0.24,0.24,0.24,0.24,26000,6240,-0.05,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/26,1.15,1.15,1.15,1.15,100000,115000,0.18,1
107/06/27,1.19,1.20,1.19,1.20,270000,323750,0.05,8
107/06/28,1.16,1.22,1.16,1.20,976000,1168160,0.00,16
107/06/29,1.17,1.18,1.02,1.03,1414000,1561580,-0.17,20
107/07/02,1.07,1.16,1.07,1.16,1307000,1446340,0.13,27
107/07/03,1.13,1.13,1.09,1.10,1455000,1624640,-0.06,27
107/07/04,1.13,1.19,1.12,1.13,1413000,1610580,0.03,41
107/07/05,1.12,1.18,1.11,1.17,1100000,1255950,0.04,29
107/07/06,1.11,1.26,1.11,1.13,1354000,1572280,-0.04,61
107/07/09,1.12,1.15,1.09,1.09,535000,599170,-0.04,25
107/07/10,1.05,1.16,1.03,1.16,800000,873680,0.07,34
107/07/11,1.19,1.20,1.07,1.11,641000,734570,-0.05,27
107/07/12,1.13,1.13,1.05,1.05,485000,534330,-0.06,16
107/07/13,1.04,1.06,1.01,1.01,204000,207940,-0.04,13
107/07/16,0.94,0.96,0.86,0.89,261000,231470,-0.12,14
107/07/17,0.92,0.93,0.82,0.83,556000,483690,-0.06,17
107/07/18,0.80,0.97,0.76,0.90,1545000,1333470,0.07,58
107/07/19,0.85,0.98,0.84,0.98,1202000,1069010,0.08,47
107/07/20,0.92,0.94,0.85,0.90,484000,441290,-0.08,29
107/07/23,0.92,0.97,0.92,0.96,713000,679770,0.06,22
107/07/24,0.96,0.96,0.92,0.92,491000,460300,-0.04,13
107/07/25,0.85,0.92,0.84,0.91,477000,421200,-0.01,17
107/07/26,0.88,0.88,0.83,0.87,220000,190480,-0.04,17
