107/07/05,1.22,1.32,1.20,1.32,1060000,1313430,0.12,36
107/07/06,1.23,1.32,1.12,1.15,1146000,1431520,-0.17,55
107/07/09,1.14,1.24,1.14,1.24,693000,822020,0.09,34
107/07/10,1.20,1.25,1.17,1.22,607000,737480,-0.02,28
107/07/11,1.24,1.25,1.19,1.24,491000,605170,0.02,23
107/07/12,1.20,1.20,1.14,1.19,394000,462500,-0.05,17
107/07/13,1.16,1.17,1.00,1.01,606000,649450,-0.18,32
107/07/16,0.98,1.05,0.94,1.05,491000,486200,0.04,23
107/07/17,1.10,1.27,1.10,1.26,871000,1045440,0.21,49
107/07/18,1.22,1.33,1.21,1.29,900000,1128810,0.03,45
107/07/19,1.28,1.35,1.28,1.33,634000,841280,0.04,29
107/07/20,1.32,1.32,1.25,1.26,329000,418610,-0.07,26
107/07/23,1.23,1.34,1.23,1.29,718000,937530,0.03,31
107/07/24,1.28,1.28,1.25,1.26,479000,605230,-0.03,16
107/07/25,1.23,1.24,1.17,1.22,317000,382270,-0.04,17
107/07/26,1.20,1.20,1.20,1.20,11000,13200,-0.02,2
107/07/27,1.16,1.17,1.16,1.17,40000,46450,-0.03,3
107/07/30,1.10,1.14,1.10,1.13,99000,111070,-0.04,9
107/07/31,1.12,1.21,1.11,1.20,409000,474720,0.07,12
107/08/01,1.17,1.17,1.10,1.10,480000,554110,-0.10,16
107/08/02,1.14,1.17,1.14,1.17,192000,221690,0.07,6
107/08/03,1.17,1.17,1.14,1.16,123000,140950,-0.01,4
107/08/06,1.22,1.26,1.21,1.25,529000,656760,0.09,19
107/08/07,1.20,1.22,1.20,1.21,489000,591410,-0.04,7
107/08/08,1.16,1.20,1.16,1.20,139000,166560,-0.01,3
107/08/09,1.23,1.26,1.22,1.22,522000,643230,0.02,7
107/08/10,1.17,1.28,1.17,1.28,293000,362160,0.06,14
107/08/13,1.33,1.45,1.31,1.40,986000,1355350,0.12,25
107/08/14,1.38,1.51,1.38,1.40,993000,1412160,0.00,23
107/08/15,1.42,1.48,1.41,1.48,323000,459070,0.08,16
107/08/16,1.54,1.54,1.47,1.47,204000,306510,-0.01,13
107/08/17,1.42,1.43,1.33,1.40,264000,367400,-0.07,19
107/08/20,1.37,1.43,1.37,1.41,310000,434120,0.01,9
107/08/21,1.22,1.29,1.22,1.25,590000,746500,-0.16,9
107/08/22,1.28,1.31,1.26,1.30,550000,710000,0.05,7
107/08/23,1.31,1.34,1.31,1.34,275000,364500,0.04,6
107/08/24,1.34,1.41,1.34,1.41,317000,429660,0.07,5
107/08/27,1.36,1.36,1.32,1.32,385000,520350,-0.09,6
107/08/28,1.26,1.26,1.25,1.25,9000,11290,-0.07,2
107/08/29,1.24,1.27,1.23,1.27,18000,22470,0.02,4
107/08/30,1.19,1.23,1.18,1.23,164000,199660,-0.04,11
107/08/31,1.25,1.26,1.23,1.24,298000,372300,0.01,8
107/09/03,1.21,1.32,1.19,1.30,305000,371450,0.06,11
107/09/04,1.28,1.29,1.20,1.20,117000,142800,-0.10,11
107/09/05,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
107/09/06,1.26,1.26,1.20,1.20,105000,132000,0.02,2
107/09/07,1.26,1.37,1.26,1.37,170000,218400,0.17,6
107/09/10,1.40,1.45,1.40,1.43,263000,375430,0.06,10
107/09/11,1.40,1.45,1.38,1.39,370000,519230,-0.04,17
107/09/12,1.37,1.55,1.37,1.55,281000,407110,0.16,23
107/09/13,1.50,1.52,1.46,1.52,287000,428620,-0.03,15
107/09/14,1.41,1.44,1.34,1.35,115000,160660,-0.17,10
107/09/17,1.30,1.30,1.30,1.30,20000,26000,-0.05,2
107/09/18,1.33,1.35,1.33,1.35,194000,260280,0.05,7
107/09/19,1.28,1.29,1.28,1.28,198000,254270,-0.07,5
107/09/20,1.34,1.34,1.32,1.32,85000,113700,0.04,2
107/09/21,1.25,1.25,1.25,1.25,75000,93750,-0.07,1
107/09/25,1.16,1.19,1.14,1.19,30000,34970,-0.06,5
107/09/26,1.21,1.23,1.19,1.23,140000,170160,0.04,7
107/09/27,1.28,1.30,1.26,1.30,173000,219900,0.07,4
107/09/28,1.28,1.35,1.28,1.33,397000,519690,0.03,13
107/10/01,1.28,1.28,1.19,1.19,290000,362850,-0.14,9
107/10/02,1.20,1.21,1.18,1.21,125000,150390,0.02,5
107/10/03,1.30,1.32,1.28,1.32,498000,651490,0.11,9
107/10/04,1.39,1.51,1.39,1.51,824000,1171990,0.19,15
107/10/05,1.55,1.60,1.53,1.60,473000,740820,0.09,15
107/10/08,1.55,1.64,1.55,1.64,221000,345340,0.04,6
107/10/09,1.59,1.59,1.59,1.59,30000,47700,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.92,1.92,1.92,1.92,15000,28800,0.00,1
107/10/15,1.91,1.91,1.91,1.91,15000,28650,-0.01,1
107/10/16,1.91,1.92,1.91,1.92,5000,9560,0.01,5
107/10/17,1.70,1.71,1.70,1.71,25000,42700,-0.21,2
107/10/18,1.75,1.81,1.75,1.81,53000,93350,0.10,2
107/10/19,1.92,1.92,1.81,1.81,48000,91610,0.00,2
107/10/22,1.72,1.72,1.71,1.71,25000,42950,-0.10,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.91,1.91,1.91,1.91,1000,1910,0.00,1
107/10/26,2.05,2.05,2.05,2.05,1000,2050,0.14,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.78,0.78,0.78,0.78,20000,15600,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/12/06,1.11,1.11,1.11,1.11,30000,33300,0.17,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/23,1.40,1.45,1.38,1.39,370000,519230,-0.04,17
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.21,2.21,2.21,2.21,20000,44200,0.00,1
108/05/24,2.18,2.30,2.14,2.30,51000,112660,0.09,6
108/05/27,2.25,2.25,2.22,2.22,71000,159720,-0.08,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.24,2.24,2.24,2.24,27000,60480,0.00,1
108/05/30,2.15,2.15,2.15,2.15,27000,58050,-0.09,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.18,2.30,2.18,2.30,138000,306040,0.00,7
108/06/04,2.16,2.24,2.09,2.24,174000,375790,-0.06,7
108/06/05,2.07,2.09,2.07,2.09,38000,78880,-0.15,3
108/06/06,2.14,2.14,2.14,2.14,21000,44940,0.05,1
108/06/10,2.03,2.03,2.02,2.02,31000,62830,-0.12,2
108/06/11,1.86,1.86,1.86,1.86,10000,18600,-0.16,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.76,1.76,1.76,1.76,87000,153120,0.00,1
108/06/14,1.76,1.76,1.76,1.76,87000,153120,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.29,1.29,1.29,1.29,47000,60630,0.00,1
108/06/25,1.29,1.30,1.29,1.30,93000,120430,0.01,2
108/06/26,1.39,1.39,1.39,1.39,46000,63940,0.09,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.92,0.96,0.92,0.95,437000,412140,0.00,5
108/07/04,0.84,0.85,0.84,0.85,437000,368410,-0.10,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.92,0.92,0.92,0.92,81000,74520,0.00,2
108/07/09,0.92,0.92,0.92,0.92,71000,65320,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/07/23,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
108/07/24,0.56,0.56,0.56,0.56,10000,5600,-0.08,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.68,0.68,0.68,0.68,162000,110160,0.00,1
108/08/05,0.70,0.80,0.70,0.80,212000,152200,0.12,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.54,0.54,0.54,0.54,50000,27000,0.00,1
108/08/16,0.54,0.54,0.54,0.54,50000,27000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.07,0.07,0.07,0.07,1700000,119000,0.00,4
108/09/27,0.06,0.07,0.06,0.07,3400000,221000,0.00,9
108/10/01,0.04,0.05,0.04,0.05,1700000,75020,-0.02,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
