108/09/06,0.32,0.32,0.32,0.32,4000,1280,+0.01,1
108/09/09,0.34,0.34,0.34,0.34,5000,1700,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.29,0.29,0.29,0.29,270000,78300,+0.01,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.30,0.32,0.30,0.32,30000,9300,+0.04,6
108/09/20,0.33,0.33,0.33,0.33,9000,2970,+0.01,1
108/09/23,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/09/24,0.36,0.36,0.34,0.35,10000,3470,+0.04,3
108/09/25,0.27,0.27,0.27,0.27,1000,270,-0.08,1
108/09/26,0.31,0.31,0.31,0.31,400000,124000,+0.04,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.26,0.27,0.26,0.27,25000,6700,0.00,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
108/10/14,0.44,0.50,0.44,0.50,40000,18200,+0.33,2
108/10/15,0.73,0.73,0.73,0.73,3000,2190,+0.23,1
108/10/16,---,---,---,---,0,0,---,0
