108/01/17,1.56,1.61,1.53,1.59,1649000,2569710,-0.04,54
108/01/18,1.54,1.57,1.53,1.55,1088000,1692110,-0.04,34
108/01/21,1.58,1.58,1.45,1.46,1048000,1610230,-0.09,35
108/01/22,1.48,1.49,1.40,1.41,888000,1298370,-0.05,31
108/01/23,1.44,1.44,1.40,1.43,782000,1110180,+0.02,17
108/01/24,1.38,1.46,1.38,1.46,795000,1119600,+0.03,18
108/01/25,1.42,1.46,1.42,1.46,807000,1166220,0.00,15
108/01/28,1.46,1.50,1.43,1.45,820000,1206840,-0.01,15
108/01/29,1.42,1.46,1.42,1.44,673000,974540,-0.01,9
108/01/30,1.46,1.56,1.46,1.53,223000,334180,+0.09,12
108/02/11,1.54,1.63,1.53,1.55,488000,768830,+0.02,26
108/02/12,1.56,1.56,1.52,1.52,287000,440990,-0.03,10
108/02/13,1.58,1.63,1.50,1.50,242000,380810,-0.02,18
108/02/14,1.55,1.55,1.47,1.47,46000,68860,-0.03,6
108/02/15,1.54,1.54,1.42,1.44,162000,239010,-0.03,8
108/02/18,1.52,1.52,1.50,1.50,41000,61530,+0.06,3
108/02/19,1.50,1.80,1.48,1.80,264000,416300,+0.30,18
108/02/20,1.86,1.86,1.69,1.71,243000,417040,-0.09,15
108/02/21,1.65,1.65,1.60,1.62,150000,241800,-0.09,4
108/02/22,1.73,1.73,1.54,1.54,70000,117300,-0.08,2
108/02/25,1.54,1.65,1.54,1.65,200000,322500,+0.11,3
108/02/26,1.57,1.57,1.57,1.57,50000,78500,-0.08,1
108/02/27,1.48,1.48,1.41,1.41,20000,28500,-0.16,5
108/03/04,1.44,1.44,1.36,1.36,108000,147460,-0.05,6
108/03/05,1.39,1.40,1.32,1.32,88000,120130,-0.04,7
108/03/06,1.37,1.40,1.33,1.39,532000,724570,+0.07,15
108/03/07,1.39,1.41,1.33,1.33,376000,511240,-0.06,9
108/03/08,1.24,1.24,1.17,1.17,130000,154200,-0.16,2
108/03/11,1.27,1.28,1.27,1.28,250000,319000,+0.11,4
108/03/12,1.31,1.31,1.28,1.28,205000,264950,0.00,11
108/03/13,1.35,1.45,1.35,1.45,464000,658120,+0.17,14
108/03/14,1.45,1.47,1.33,1.34,458000,659250,-0.11,28
108/03/15,1.32,1.34,1.32,1.34,9000,12040,0.00,3
108/03/18,1.38,1.43,1.37,1.43,66000,91700,+0.09,6
108/03/19,1.35,1.35,1.35,1.35,25000,33750,-0.08,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.32,1.38,1.32,1.38,550000,737400,+0.03,17
108/03/22,1.46,1.46,1.36,1.36,530000,753100,-0.02,23
108/03/25,1.22,1.22,1.22,1.22,20000,24400,-0.14,1
108/03/26,1.26,1.26,1.26,1.26,3000,3780,+0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.38,1.38,1.38,1.38,70000,96600,+0.05,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.43,1.58,1.43,1.58,60000,89860,+0.21,7
108/04/09,1.60,1.61,1.53,1.58,78000,123320,0.00,8
108/04/10,1.52,1.57,1.52,1.57,55000,84150,-0.01,6
108/04/11,1.55,1.55,1.38,1.38,7000,10450,-0.19,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.44,1.51,1.44,1.51,30000,44100,+0.14,3
108/04/16,1.51,1.78,1.51,1.78,70000,115200,+0.27,11
108/04/17,1.91,1.91,1.84,1.84,36000,68100,+0.06,5
108/04/18,1.88,2.01,1.88,1.91,40000,76900,+0.07,4
108/04/19,1.92,2.28,1.89,2.12,135000,277400,+0.21,19
108/04/22,2.40,2.88,2.38,2.88,106000,262930,+0.76,15
108/04/23,3.10,3.10,2.73,2.73,46000,138230,-0.15,6
108/04/24,2.85,3.26,2.75,2.75,160000,489700,+0.02,17
108/04/25,2.85,3.20,2.81,2.84,200000,595600,+0.09,12
108/04/26,2.67,2.67,2.46,2.46,45000,115000,-0.38,5
108/04/29,2.77,2.77,2.77,2.77,10000,27700,+0.31,1
108/04/30,2.34,2.45,2.34,2.45,20000,47900,-0.32,2
108/05/02,2.55,2.55,2.55,2.55,10000,25500,+0.10,1
108/05/03,2.61,3.02,2.61,2.98,90000,256900,+0.43,9
108/05/06,2.52,2.57,2.43,2.48,90000,223900,-0.50,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.61,2.70,2.56,2.70,40000,105200,+0.25,4
108/05/13,2.52,2.93,2.52,2.93,100000,274500,+0.23,10
108/05/14,2.75,2.75,2.54,2.54,95000,252400,-0.39,10
108/05/15,2.41,2.41,2.41,2.41,5000,12050,-0.13,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.77,1.77,1.77,1.77,15000,26550,+0.15,2
108/05/20,1.76,1.76,1.76,1.76,10000,17600,-0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.60,1.60,1.55,1.55,7000,11100,+0.02,2
108/05/23,1.14,1.14,1.14,1.14,2000,2280,-0.41,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
