108/04/23,0.45,0.47,0.45,0.47,28000,13060,-0.02,3
108/04/24,0.49,0.49,0.49,0.49,5000,2450,+0.02,1
108/04/25,0.48,0.52,0.48,0.51,778000,396340,+0.02,15
108/04/26,0.51,0.54,0.50,0.54,883000,458310,+0.03,24
108/04/29,0.51,0.51,0.44,0.44,473000,219130,-0.10,19
108/04/30,0.45,0.50,0.44,0.45,248000,111600,+0.01,11
108/05/02,0.45,0.45,0.44,0.44,304000,134810,-0.01,6
108/05/03,0.45,0.45,0.45,0.45,257000,115650,+0.01,4
108/05/06,0.40,0.40,0.40,0.40,105000,42000,-0.05,2
108/05/07,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
108/05/08,0.42,0.42,0.42,0.42,31000,13020,+0.01,3
108/05/09,0.42,0.42,0.36,0.37,95000,34800,-0.05,4
108/05/10,0.39,0.39,0.34,0.34,42000,14770,-0.03,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.27,0.28,0.27,0.28,115000,32150,+0.01,3
108/05/15,0.30,0.30,0.29,0.30,15000,4480,+0.02,4
108/05/16,0.28,0.28,0.26,0.26,126000,34900,-0.04,5
108/05/17,0.27,0.27,0.27,0.27,11000,2970,+0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.26,0.27,0.25,0.25,36000,9470,+0.01,4
108/05/23,0.22,0.22,0.22,0.22,24000,5280,-0.03,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.21,0.21,0.21,0.21,13000,2730,+0.01,1
108/06/03,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
108/06/06,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
108/06/10,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
108/06/11,0.20,0.20,0.20,0.20,25000,5000,0.00,1
108/06/12,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
108/06/13,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.22,0.25,0.22,0.24,35000,8290,+0.04,7
108/06/18,0.24,0.24,0.21,0.21,25000,5490,-0.03,7
108/06/19,0.22,0.22,0.21,0.21,10000,2150,0.00,2
108/06/20,0.23,0.23,0.23,0.23,11000,2530,+0.02,1
108/06/21,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
108/06/24,0.21,0.21,0.21,0.21,200000,42000,0.00,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.19,0.19,0.18,0.19,213000,40440,0.00,4
108/06/28,0.19,0.19,0.19,0.19,20000,3800,0.00,2
108/07/01,0.20,0.22,0.20,0.22,187000,38130,+0.03,7
108/07/02,0.23,0.24,0.22,0.22,213000,48040,0.00,5
108/07/03,0.21,0.21,0.21,0.21,55000,11550,-0.01,2
108/07/04,0.22,0.22,0.22,0.22,109000,23980,+0.01,3
108/07/05,0.22,0.22,0.22,0.22,25000,5500,0.00,1
108/07/08,0.23,0.24,0.23,0.23,225000,52250,+0.01,6
108/07/09,0.21,0.21,0.21,0.21,60000,12600,-0.02,2
108/07/10,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/07/11,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
108/07/12,0.21,0.21,0.21,0.21,70000,14700,-0.01,1
108/07/15,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
108/07/16,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
108/07/17,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
108/07/18,0.17,0.17,0.17,0.17,160000,27200,-0.03,5
108/07/19,0.17,0.21,0.17,0.21,311000,59590,+0.04,7
108/07/22,0.21,0.21,0.21,0.21,100000,21000,0.00,3
108/07/23,0.20,0.20,0.19,0.19,160000,31500,-0.02,6
108/07/24,0.22,0.22,0.21,0.21,110000,24100,+0.02,2
108/07/25,0.20,0.20,0.20,0.20,1000,200,-0.01,1
108/07/26,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.16,0.16,0.15,0.15,321000,49650,-0.05,4
108/07/31,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.13,0.13,0.11,0.11,110000,12300,-0.04,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.06,0.08,0.06,0.08,90000,5600,0.00,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.03,0.03,0.03,0.03,965000,28950,-0.01,13
108/08/21,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
108/08/22,0.02,0.02,0.02,0.02,31000,620,0.00,2
108/08/23,0.01,0.01,0.01,0.01,50000,500,-0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
