108/06/28,2.30,2.32,2.27,2.27,178000,408980,-0.11,6
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.36,2.36,2.34,2.34,175000,411100,-0.06,9
108/07/04,2.29,2.31,2.27,2.30,230000,525530,-0.04,13
108/07/05,2.28,2.29,2.19,2.20,55000,123300,-0.10,6
108/07/08,2.91,3.12,2.91,3.12,60000,185500,+0.92,3
108/07/09,3.26,3.26,2.80,2.80,5000,14460,-0.32,2
108/07/10,2.65,2.79,2.65,2.79,55000,146330,-0.01,3
108/07/11,2.40,2.40,2.26,2.26,5000,11860,-0.53,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.14,2.15,2.14,2.15,18000,38600,+0.07,3
108/07/19,2.06,2.06,1.96,1.96,42000,83740,-0.19,5
108/07/22,1.96,1.96,1.85,1.85,210000,405450,-0.11,6
108/07/23,1.74,1.74,1.62,1.63,233000,392200,-0.22,9
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.74,0.74,0.74,0.74,40000,29600,-0.11,1
108/08/01,0.80,0.80,0.80,0.80,40000,32000,+0.06,1
108/08/02,0.73,0.73,0.73,0.73,100000,73000,-0.07,3
108/08/05,0.80,0.80,0.70,0.70,130000,100000,-0.03,3
108/08/06,0.53,0.53,0.53,0.53,30000,15900,-0.17,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.51,0.56,0.51,0.56,20000,10700,+0.15,2
108/09/09,0.53,0.53,0.51,0.51,20000,10400,-0.05,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
