106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,3.69,3.69,3.69,3.69,50000,184500,0.00,1
107/08/06,3.62,3.63,3.61,3.63,170000,615210,-0.06,3
107/08/07,3.70,3.80,3.70,3.80,211000,789830,0.17,7
107/08/08,3.63,3.64,3.59,3.64,91000,328920,-0.16,6
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,3.63,3.63,3.63,3.63,10000,36300,0.00,1
107/08/13,3.81,4.34,3.81,4.34,572000,2397440,0.71,9
107/08/14,4.16,4.55,4.15,4.44,1037000,4494830,0.10,11
107/08/15,4.52,4.81,4.49,4.60,985000,4640170,0.16,23
107/08/16,4.56,4.56,4.25,4.35,596000,2622480,-0.25,26
107/08/17,4.22,4.29,4.21,4.29,117000,493840,-0.06,5
107/08/20,4.24,4.24,4.24,4.24,11000,46640,-0.05,1
107/08/21,4.20,4.20,4.20,4.20,2000,8400,-0.04,1
107/08/22,4.12,4.12,4.12,4.12,22000,90640,-0.08,1
107/08/23,4.20,4.27,4.13,4.27,43000,181790,0.15,3
107/08/24,4.26,4.26,4.26,4.26,19000,80940,-0.01,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,3.65,3.65,3.65,3.65,10000,36500,0.00,1
107/08/29,3.60,3.60,3.57,3.57,20000,71850,-0.08,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,3.71,3.71,3.71,3.71,9000,33390,0.00,1
107/09/03,3.60,3.82,3.60,3.82,35000,129220,0.11,4
107/09/04,3.45,3.53,3.45,3.49,36000,124720,-0.33,4
107/09/05,3.34,3.34,3.34,3.34,10000,33400,-0.15,1
107/09/06,3.82,3.86,3.82,3.86,165000,633260,0.52,4
107/09/07,3.78,3.79,3.65,3.65,164000,611880,-0.21,8
107/09/10,3.69,4.16,3.69,4.16,108000,433240,0.51,9
107/09/11,4.16,4.18,3.96,4.18,130000,537030,0.02,11
107/09/12,4.24,4.60,4.24,4.60,44000,192500,0.42,13
107/09/13,4.67,4.86,4.67,4.77,23000,110390,0.17,4
107/09/14,4.30,4.37,4.30,4.31,16000,69190,-0.46,6
107/09/17,4.19,4.28,4.19,4.23,37000,156860,-0.08,4
107/09/18,4.58,4.90,4.58,4.90,87000,409850,0.67,12
107/09/19,5.35,5.40,5.25,5.40,70000,371300,0.50,12
107/09/20,5.50,5.55,5.40,5.45,345000,1876750,0.05,7
107/09/21,6.10,6.60,5.95,6.00,357000,2146800,0.55,7
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,5.80,5.80,5.80,5.80,10000,58000,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,5.95,6.40,5.95,6.40,51000,310900,0.00,5
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,6.60,7.95,6.60,7.95,2000,14550,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,6.40,6.40,6.40,6.40,50000,320000,0.00,1
107/10/22,6.55,6.55,6.40,6.40,30000,195000,0.00,3
107/10/23,6.55,6.55,6.55,6.55,10000,65500,0.15,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,6.80,6.80,6.80,6.80,1000,6800,0.00,1
107/10/26,6.75,6.75,6.75,6.75,50000,337500,-0.05,1
107/10/29,7.20,7.20,6.75,6.75,65000,452000,0.00,3
107/10/30,6.75,7.10,6.75,7.10,26000,175850,0.35,2
107/10/31,6.65,6.65,6.45,6.45,55000,362000,-0.65,3
107/11/01,6.40,6.40,6.40,6.40,50000,320000,-0.05,1
107/11/02,6.70,6.70,6.50,6.50,51000,331700,0.10,2
107/11/05,5.80,5.80,5.80,5.80,2000,11600,-0.70,1
107/11/06,6.35,6.80,6.35,6.75,51000,341350,0.95,4
107/11/07,6.65,6.65,6.65,6.65,20000,133000,-0.10,1
107/11/08,6.20,6.75,6.20,6.75,4000,25700,0.10,4
107/11/09,7.10,7.35,7.10,7.35,40000,286500,0.60,3
107/11/12,7.25,7.45,7.25,7.45,31000,224950,0.10,2
107/11/13,7.80,7.80,7.30,7.30,30000,232500,-0.15,2
107/11/14,7.00,7.00,7.00,7.00,50000,350000,-0.30,1
107/11/15,6.80,7.25,6.80,7.05,98000,689650,0.05,7
107/11/16,6.90,6.95,6.90,6.95,60000,415500,-0.10,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,6.35,6.35,6.35,6.35,3000,19050,0.00,1
107/11/21,6.15,6.15,6.15,6.15,1000,6150,-0.20,1
107/11/22,5.65,6.35,5.65,6.35,43000,260650,0.20,7
107/11/23,6.25,6.40,6.10,6.10,36000,229350,-0.25,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,5.60,5.60,5.30,5.30,74000,400500,0.00,6
107/11/28,5.35,5.35,5.35,5.35,10000,53500,0.05,1
107/11/29,4.91,4.93,4.91,4.93,187000,918410,-0.42,3
107/11/30,5.35,5.70,5.35,5.65,226000,1272600,0.72,13
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,4.64,5.10,4.64,5.10,213000,1019160,0.00,7
107/12/05,5.70,5.70,5.70,5.70,108000,615600,0.60,2
107/12/06,6.35,7.10,6.35,7.10,191000,1263100,1.40,13
107/12/07,6.60,6.60,6.60,6.60,1000,6600,-0.50,1
107/12/10,7.40,7.40,7.40,7.40,17000,125800,0.80,1
107/12/11,6.55,6.55,6.15,6.15,47000,301100,-1.25,3
107/12/12,5.65,5.65,5.65,5.65,3000,16950,-0.50,1
107/12/13,5.40,5.65,5.40,5.65,140000,766050,0.00,10
107/12/14,6.05,6.05,5.80,5.80,51000,300050,0.15,6
107/12/17,5.65,5.65,5.65,5.65,100000,565000,-0.15,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,5.80,6.00,5.80,6.00,33000,194150,0.00,4
107/12/21,6.50,6.50,5.90,5.90,60000,374500,-0.10,6
107/12/22,6.05,6.05,6.00,6.00,50000,302000,0.10,4
107/12/23,4.16,4.18,3.96,4.18,130000,537030,0.02,11
107/12/24,5.85,5.85,5.85,5.85,5000,29250,-0.15,1
107/12/25,6.00,6.00,6.00,6.00,10000,60000,0.15,1
107/12/26,6.10,6.10,6.10,6.10,16000,97600,0.10,2
107/12/27,5.85,5.90,5.80,5.90,65000,380750,-0.20,4
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,6.55,6.55,6.55,6.55,1000,6550,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,4.52,4.52,3.94,3.94,35000,157620,0.00,2
108/01/14,4.15,4.15,3.83,3.83,185000,736360,-0.11,10
108/01/15,3.99,3.99,3.99,3.99,50000,199500,0.16,1
108/01/16,3.58,3.78,3.58,3.78,350000,1289480,-0.21,4
108/01/17,3.48,3.65,3.46,3.65,350000,1261780,-0.13,6
108/01/18,3.60,3.60,3.55,3.55,100000,359250,-0.10,11
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.15,3.15,3.15,3.15,1000,3150,0.00,1
108/06/24,3.17,3.17,3.17,3.17,1000,3170,0.02,1
108/06/25,3.36,3.44,3.36,3.44,3000,10160,0.27,2
108/06/26,3.39,3.39,3.39,3.39,1000,3390,-0.05,1
108/06/27,3.08,3.08,3.08,3.08,2000,6160,-0.31,1
108/06/28,3.17,3.30,3.17,3.30,4000,12870,0.22,3
108/07/01,2.80,2.80,2.64,2.64,20000,53940,-0.66,11
108/07/02,2.70,2.71,2.66,2.71,60000,161050,0.07,14
108/07/03,2.84,2.96,2.77,2.96,55000,156070,0.25,11
108/07/04,2.83,2.86,2.77,2.86,57000,160290,-0.10,7
108/07/05,2.67,2.83,2.67,2.77,29000,80200,-0.09,5
108/07/08,2.83,2.89,2.82,2.87,95000,269510,0.10,11
108/07/09,2.87,2.97,2.87,2.94,208000,613430,0.07,12
108/07/10,2.72,2.77,2.66,2.67,286000,777080,-0.27,18
108/07/11,2.50,2.51,2.40,2.42,114000,281500,-0.25,12
108/07/12,2.43,2.45,2.39,2.41,60000,145500,-0.01,6
108/07/15,2.40,2.58,2.29,2.29,76000,184650,-0.12,10
108/07/16,2.26,2.27,2.24,2.25,54000,121640,-0.04,8
108/07/17,2.40,2.42,2.33,2.40,192000,457420,0.15,22
108/07/18,2.44,2.46,2.38,2.43,235000,567640,0.03,26
108/07/19,2.14,2.20,2.07,2.20,199000,425540,-0.23,18
108/07/22,2.13,2.13,2.05,2.06,303000,626660,-0.14,24
108/07/23,1.96,2.04,1.94,2.02,308000,612370,-0.04,21
108/07/24,1.93,2.02,1.93,2.01,174000,346520,-0.01,10
108/07/25,2.04,2.04,1.93,1.93,124000,242750,-0.08,11
108/07/26,2.05,2.05,2.01,2.02,83000,168020,0.09,5
108/07/29,2.05,2.07,1.97,2.00,213000,426410,-0.02,22
108/07/30,1.90,2.06,1.88,2.05,471000,942000,0.05,32
108/07/31,2.11,2.23,2.10,2.13,227000,486920,0.08,28
108/08/01,2.33,2.36,2.20,2.29,350000,799220,0.16,31
108/08/02,2.66,2.90,2.64,2.78,162000,435790,0.49,20
108/08/05,2.85,3.15,2.85,3.08,135000,404200,0.30,23
108/08/06,3.90,3.91,3.09,3.19,460000,1631230,0.11,25
108/08/07,3.13,3.32,3.13,3.28,518000,1694310,0.09,29
108/08/08,3.15,3.15,2.84,2.88,110000,326570,-0.40,15
108/08/12,2.98,2.98,2.75,2.83,342000,969120,-0.05,21
108/08/13,2.98,3.15,2.96,3.14,188000,575110,0.31,23
108/08/14,2.75,2.87,2.67,2.87,99000,272930,-0.27,19
108/08/15,3.31,3.37,3.17,3.28,141000,462720,0.41,20
108/08/16,3.19,3.22,2.86,2.89,502000,1528940,-0.39,14
108/08/19,2.78,2.80,2.64,2.64,47000,128210,-0.25,10
108/08/20,2.61,2.61,2.53,2.54,56000,144250,-0.10,8
108/08/21,2.54,2.54,2.47,2.48,95000,237710,-0.06,12
108/08/22,2.30,2.51,2.29,2.51,49000,118210,0.03,11
108/08/23,2.48,2.52,2.40,2.45,200000,493180,-0.06,20
108/08/26,2.99,2.99,2.87,2.98,214000,632240,0.53,19
108/08/27,2.79,2.84,2.77,2.84,184000,516050,-0.14,16
108/08/28,2.68,2.71,2.58,2.66,97000,257220,-0.18,17
108/08/29,2.71,2.73,2.59,2.59,130000,349250,-0.07,17
108/08/30,2.29,2.29,2.16,2.18,75000,165400,-0.41,15
108/09/02,2.10,2.12,2.06,2.07,172000,358890,-0.11,17
108/09/03,2.05,2.20,2.05,2.20,39000,82270,0.13,6
108/09/04,2.12,2.12,1.93,1.93,219000,443860,-0.27,25
108/09/05,1.74,1.80,1.70,1.74,106000,184950,-0.19,16
108/09/06,1.64,1.71,1.62,1.63,182000,299570,-0.11,15
108/09/09,1.54,1.62,1.54,1.61,78000,124580,-0.02,6
108/09/10,1.62,1.73,1.62,1.70,115000,196060,0.09,12
108/09/11,1.58,1.64,1.56,1.64,103000,165610,-0.06,11
108/09/12,1.39,1.47,1.39,1.47,151000,213620,-0.17,8
108/09/16,1.45,1.45,1.36,1.38,181000,254630,-0.09,9
108/09/17,1.35,1.35,1.34,1.34,18000,24270,-0.04,3
108/09/18,1.30,1.30,1.22,1.22,93000,117140,-0.12,11
108/09/19,1.16,1.28,1.15,1.27,344000,417560,0.05,15
108/09/20,1.20,1.21,1.17,1.19,271000,321710,-0.08,12
108/09/23,1.21,1.22,1.12,1.19,430000,506480,0.00,15
108/09/24,1.18,1.22,1.10,1.14,258000,303470,-0.05,13
108/09/25,1.21,1.30,1.21,1.26,326000,403170,0.12,14
108/09/26,1.14,1.26,1.14,1.26,508000,594740,0.00,9
108/09/27,1.13,1.29,1.13,1.29,530000,608450,0.03,15
108/10/01,1.09,1.09,0.97,0.97,265000,270050,-0.32,20
108/10/02,1.00,1.00,0.98,1.00,331000,330160,0.03,16
108/10/03,1.28,1.28,1.09,1.14,426000,506950,0.14,33
108/10/04,1.04,1.14,1.01,1.06,399000,417260,-0.08,20
108/10/07,1.02,1.02,0.95,0.97,579000,570940,-0.09,19
108/10/08,0.85,0.85,0.78,0.80,1034000,837230,-0.17,21
108/10/09,0.87,0.95,0.85,0.95,580000,512560,0.15,22
108/10/14,0.68,0.71,0.64,0.65,964000,650750,-0.30,19
108/10/15,0.62,0.62,0.59,0.60,754000,453200,-0.05,15
108/10/16,0.52,0.55,0.52,0.52,2002000,1078070,-0.08,36
108/10/17,0.52,0.52,0.49,0.49,544000,274850,-0.03,18
108/10/18,0.47,0.49,0.41,0.47,2361000,1113620,-0.02,16
108/10/21,0.46,0.48,0.45,0.45,405000,186260,-0.02,12
108/10/22,0.39,0.40,0.36,0.37,620000,234400,-0.08,20
108/10/23,0.35,0.40,0.34,0.38,230000,83000,0.01,12
108/10/24,0.34,0.34,0.32,0.32,290000,97260,-0.06,9
108/10/25,0.28,0.30,0.27,0.30,245000,69400,-0.02,15
108/10/28,0.25,0.27,0.25,0.26,47000,12050,-0.04,6
108/10/29,0.22,0.24,0.22,0.24,123000,29190,-0.02,5
108/10/30,0.23,0.24,0.23,0.24,50000,11700,0.00,2
108/10/31,0.19,0.20,0.18,0.20,90000,17200,-0.04,8
108/11/01,0.20,0.20,0.19,0.19,100000,19100,-0.01,4
108/11/04,0.14,0.14,0.12,0.12,274000,36960,-0.07,8
108/11/05,0.08,0.08,0.07,0.07,386000,28310,-0.05,2
108/11/06,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.07,0.07,0.06,0.06,60000,3700,0.00,2
108/11/11,0.07,0.08,0.07,0.08,130000,10200,0.02,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
