108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.54,0.54,0.52,0.52,120000,63800,-0.02,4
108/08/20,0.51,0.51,0.48,0.48,225000,111500,-0.04,3
108/08/21,0.50,0.56,0.50,0.54,553000,290980,+0.06,11
108/08/22,0.55,0.55,0.50,0.50,283000,149800,-0.04,3
108/08/23,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
108/08/26,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
108/08/27,0.43,0.45,0.42,0.44,919000,391960,0.00,11
108/08/28,0.41,0.41,0.39,0.40,322000,129200,-0.04,7
108/08/29,0.43,0.44,0.42,0.44,322000,138940,+0.04,6
108/08/30,0.48,0.51,0.46,0.46,764000,375020,+0.02,18
108/09/02,0.49,0.49,0.47,0.47,140000,67900,+0.01,4
108/09/03,0.47,0.48,0.45,0.45,306000,142720,-0.02,9
108/09/04,0.46,0.46,0.44,0.44,209000,95040,-0.01,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.45,0.45,0.45,0.45,40000,18000,+0.02,1
108/09/09,0.46,0.46,0.43,0.43,61000,27830,-0.02,3
108/09/10,0.41,0.41,0.40,0.40,85000,34050,-0.03,2
108/09/11,0.41,0.41,0.40,0.40,531000,213900,0.00,4
108/09/12,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
108/09/16,0.36,0.36,0.36,0.36,402000,144720,-0.02,5
108/09/17,0.38,0.40,0.38,0.39,424000,165040,+0.03,15
108/09/18,0.39,0.41,0.39,0.40,407000,162380,+0.01,12
108/09/19,0.41,0.41,0.40,0.40,296000,118850,0.00,7
108/09/20,0.40,0.44,0.40,0.43,63000,27520,+0.03,4
108/09/23,0.43,0.47,0.43,0.45,1011000,466160,+0.02,18
108/09/24,0.45,0.46,0.41,0.41,596000,265760,-0.04,18
108/09/25,0.45,0.50,0.44,0.44,577000,263870,+0.03,15
108/09/26,0.45,0.46,0.44,0.44,327000,146220,0.00,14
108/09/27,0.43,0.43,0.38,0.38,674000,270650,-0.06,14
108/10/01,0.35,0.36,0.34,0.34,567000,200650,-0.04,15
108/10/02,0.35,0.37,0.34,0.36,915000,331300,+0.02,13
108/10/03,0.34,0.36,0.34,0.36,452000,159120,0.00,5
108/10/04,0.39,0.39,0.37,0.38,305000,116150,+0.02,6
108/10/07,0.36,0.38,0.35,0.38,300000,109150,0.00,7
108/10/08,0.35,0.35,0.33,0.33,972000,323290,-0.05,10
108/10/09,0.41,0.41,0.37,0.38,1548000,601280,+0.05,25
108/10/14,0.38,0.38,0.35,0.36,180000,67600,-0.02,9
108/10/15,0.36,0.36,0.31,0.32,1405000,461150,-0.04,13
108/10/16,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
108/10/17,0.32,0.35,0.31,0.32,392000,130840,-0.01,7
108/10/18,0.32,0.32,0.31,0.31,390000,123700,-0.01,6
108/10/21,0.31,0.31,0.31,0.31,75000,23250,0.00,1
108/10/22,0.31,0.32,0.31,0.32,440000,137700,+0.01,6
108/10/23,0.32,0.32,0.32,0.32,200000,64000,0.00,1
108/10/24,0.30,0.30,0.30,0.30,333000,99900,-0.02,4
108/10/25,0.30,0.30,0.30,0.30,279000,83700,0.00,4
108/10/28,0.29,0.33,0.29,0.33,395000,116350,+0.03,7
108/10/29,0.35,0.35,0.31,0.31,475000,158800,-0.02,9
108/10/30,0.30,0.31,0.29,0.29,240000,72100,-0.02,6
108/10/31,0.30,0.30,0.29,0.29,40000,11800,0.00,2
108/11/01,0.29,0.29,0.28,0.28,300000,84300,-0.01,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.29,0.29,0.27,0.28,102000,28760,0.00,11
108/11/06,0.28,0.42,0.28,0.42,824000,287340,+0.14,25
108/11/07,0.41,0.48,0.40,0.41,184000,79080,-0.01,13
108/11/08,0.45,0.45,0.41,0.45,175000,75910,+0.04,12
108/11/11,0.42,0.42,0.39,0.40,75000,30300,-0.05,7
108/11/12,0.46,0.47,0.45,0.45,25000,11310,+0.05,5
108/11/13,0.41,0.42,0.39,0.40,125000,50850,-0.05,15
108/11/14,0.41,0.44,0.39,0.39,25000,10450,-0.01,3
108/11/15,0.40,0.40,0.38,0.39,55000,21400,0.00,6
108/11/18,0.37,0.40,0.37,0.40,45000,17500,+0.01,5
108/11/19,0.44,0.45,0.43,0.43,40000,17600,+0.03,4
108/11/20,0.42,0.42,0.38,0.38,60000,23800,-0.05,6
108/11/21,0.35,0.43,0.35,0.41,60000,23900,+0.03,6
108/11/22,0.46,0.62,0.46,0.51,1029000,558090,+0.10,39
108/11/25,0.57,0.61,0.54,0.59,428000,246990,+0.08,41
108/11/26,0.64,0.72,0.64,0.71,91000,60220,+0.12,8
108/11/27,0.65,0.68,0.61,0.61,90000,57960,-0.10,10
108/11/28,0.62,0.64,0.60,0.61,167000,103590,0.00,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.43,0.52,0.43,0.49,55000,26650,0.00,6
108/12/03,0.53,0.53,0.49,0.49,30000,15500,0.00,2
108/12/04,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/12/05,0.44,0.50,0.44,0.50,55000,26500,+0.03,4
108/12/06,0.53,0.53,0.53,0.53,20000,10600,+0.03,2
108/12/09,0.57,0.60,0.54,0.54,95000,54150,+0.01,8
108/12/10,0.55,0.58,0.55,0.58,20000,11240,+0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
