107/12/17,0.63,0.64,0.62,0.63,82000,51560,-0.01,9
107/12/18,0.56,0.56,0.53,0.53,142000,78920,-0.10,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
107/12/21,0.39,0.39,0.39,0.39,15000,5850,-0.07,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.46,0.48,0.46,0.48,7000,3320,+0.04,3
107/12/25,0.43,0.43,0.43,0.43,4000,1720,-0.05,1
107/12/26,0.47,0.47,0.47,0.47,3000,1410,+0.04,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.32,0.32,0.32,0.32,200000,64000,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
108/01/14,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.48,0.48,0.41,0.41,810000,364100,+0.05,9
108/01/18,0.37,0.38,0.35,0.38,312000,115060,-0.03,14
108/01/21,0.42,0.42,0.41,0.41,2000,830,+0.03,2
108/01/22,0.40,0.40,0.40,0.40,1000,400,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.35,0.35,0.33,0.33,600000,202000,-0.02,6
108/01/28,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.44,0.44,0.44,0.44,20000,8800,+0.10,1
108/02/14,0.40,0.40,0.40,0.40,37000,14800,-0.04,1
108/02/15,0.37,0.37,0.37,0.37,37000,13690,-0.03,4
108/02/18,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.37,0.40,0.37,0.40,58000,22360,+0.05,2
108/02/21,0.35,0.35,0.34,0.34,58000,19820,-0.06,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
