108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.04,1.04,1.04,1.04,50000,52000,+0.09,1
108/09/02,0.92,0.92,0.92,0.92,100000,92000,-0.12,2
108/09/03,0.96,1.00,0.96,1.00,60000,58000,+0.08,2
108/09/04,1.02,1.05,1.02,1.05,94000,98400,+0.05,3
108/09/05,1.01,1.02,1.01,1.02,84000,85600,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.80,0.93,0.80,0.93,50000,43700,+0.21,5
108/09/16,0.92,0.92,0.89,0.89,75000,68250,-0.04,4
108/09/17,0.81,0.81,0.81,0.81,25000,20250,-0.08,1
108/09/18,0.78,0.78,0.78,0.78,100000,78000,-0.03,2
108/09/19,0.72,0.72,0.72,0.72,100000,72000,-0.06,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
