108/03/14,0.36,0.36,0.33,0.34,438000,149080,-0.03,12
108/03/15,0.35,0.35,0.34,0.34,28000,9770,0.00,4
108/03/18,0.31,0.31,0.29,0.29,104000,30530,-0.05,5
108/03/19,0.31,0.32,0.30,0.32,350000,108900,+0.03,10
108/03/20,0.30,0.30,0.30,0.30,141000,42300,-0.02,4
108/03/21,0.32,0.32,0.31,0.31,26000,8070,+0.01,3
108/03/22,0.31,0.31,0.28,0.28,180000,53020,-0.03,5
108/03/25,0.26,0.26,0.25,0.25,213000,54670,-0.03,6
108/03/26,0.27,0.27,0.25,0.26,278000,69910,+0.01,8
108/03/27,0.26,0.28,0.26,0.28,36000,9630,+0.02,5
108/03/28,0.27,0.27,0.25,0.27,147000,39130,-0.01,6
108/03/29,0.28,0.29,0.27,0.27,310000,85660,0.00,10
108/04/01,0.26,0.27,0.26,0.26,40000,10450,-0.01,4
108/04/02,0.24,0.26,0.24,0.26,107000,25970,0.00,5
108/04/03,0.25,0.40,0.25,0.40,21000,5400,+0.14,2
108/04/08,0.28,0.28,0.27,0.27,6000,1670,-0.13,2
108/04/09,0.27,0.27,0.27,0.27,215000,58050,0.00,5
108/04/10,0.28,0.28,0.28,0.28,41000,11480,+0.01,3
108/04/11,0.26,0.26,0.24,0.25,43000,10550,-0.03,4
108/04/12,0.24,0.24,0.22,0.22,471000,105730,-0.03,20
108/04/15,0.21,0.21,0.21,0.21,2000,420,-0.01,1
108/04/16,0.22,0.24,0.22,0.23,14000,3120,+0.02,5
108/04/17,0.23,0.24,0.23,0.23,140000,32250,0.00,9
108/04/18,0.24,0.24,0.19,0.19,720000,142520,-0.04,7
108/04/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.16,0.16,0.15,0.16,65000,9950,-0.02,5
108/04/24,0.17,0.17,0.15,0.15,210000,33600,-0.01,13
108/04/25,0.15,0.16,0.15,0.15,40000,6100,0.00,4
108/04/26,0.13,0.14,0.13,0.14,142000,18480,-0.01,2
108/04/29,0.13,0.13,0.10,0.11,47000,4840,-0.03,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.12,0.14,0.12,0.14,61000,7540,+0.04,7
108/05/03,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
108/05/06,0.11,0.12,0.10,0.10,107000,11090,-0.02,8
108/05/07,0.10,0.12,0.10,0.12,31000,3120,+0.02,3
108/05/08,0.09,0.09,0.08,0.09,39000,3210,-0.03,5
108/05/09,0.05,0.05,0.05,0.05,278000,13900,-0.04,2
108/05/10,0.06,0.07,0.06,0.06,110000,6750,+0.01,7
108/05/13,0.06,0.06,0.04,0.05,40000,2100,-0.01,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.06,0.08,0.06,0.06,41000,2480,+0.01,3
108/05/16,0.06,0.06,0.04,0.04,70000,3400,-0.02,3
108/05/17,0.06,0.06,0.06,0.06,98000,5880,+0.02,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.01,0.01,0.01,0.01,23000,230,0.00,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
