108/09/17,0.22,0.27,0.22,0.27,17000,3940,-0.01,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.24,0.24,0.24,0.24,11000,2640,0.00,2
108/09/20,0.19,0.21,0.19,0.21,1144000,223260,-0.03,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.03,0.03,0.03,0.03,12000,360,-0.08,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
