108/06/14,0.86,0.86,0.86,0.86,211000,181460,-0.05,2
108/06/17,0.86,0.88,0.86,0.86,653000,566080,0.00,5
108/06/18,0.87,0.88,0.84,0.84,491000,426290,-0.02,8
108/06/19,0.87,0.89,0.86,0.88,1739000,1533080,+0.04,48
108/06/20,0.89,0.89,0.89,0.89,60000,53400,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.94,0.94,0.94,0.94,100000,94000,+0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.02,1.04,1.02,1.04,140000,143400,+0.12,3
108/07/02,1.02,1.05,1.02,1.04,40000,41230,0.00,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.10,1.10,1.10,1.10,7000,7700,+0.07,1
108/07/08,1.07,1.07,1.03,1.03,107000,110490,-0.07,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.10,1.17,1.10,1.17,180000,206400,+0.13,9
108/07/11,1.09,1.09,1.09,1.09,100000,109000,-0.08,1
108/07/12,1.03,1.03,1.00,1.00,200000,203000,-0.09,2
108/07/15,0.98,1.16,0.98,1.16,288000,328180,+0.16,7
108/07/16,1.12,1.13,1.10,1.10,228000,255490,-0.06,9
108/07/17,1.08,1.11,1.06,1.09,1317000,1421700,-0.01,28
108/07/18,1.10,1.11,1.07,1.08,1479000,1614660,-0.01,29
108/07/19,1.10,1.20,1.10,1.16,301000,348840,+0.08,10
108/07/22,1.26,1.47,1.26,1.47,454000,614140,+0.31,16
108/07/23,1.38,1.38,1.31,1.31,578000,782710,-0.16,10
108/07/24,1.32,1.44,1.32,1.42,667000,932820,+0.11,16
108/07/25,1.65,1.68,1.60,1.66,549000,907410,+0.24,16
108/07/26,1.89,1.89,1.73,1.81,232000,422070,+0.15,15
108/07/29,1.81,1.85,1.77,1.85,112000,204910,+0.04,7
108/07/30,1.85,2.07,1.85,1.92,368000,718490,+0.07,21
108/07/31,1.95,2.00,1.81,2.00,292000,560790,+0.08,10
108/08/01,1.83,1.87,1.83,1.87,15000,27930,-0.13,2
108/08/02,1.45,1.45,1.45,1.45,56000,81200,-0.42,2
108/08/05,1.52,1.52,1.52,1.52,56000,85120,+0.07,2
108/08/06,1.41,1.58,1.41,1.58,96000,144030,+0.06,2
108/08/07,1.88,2.30,1.86,2.13,207000,403470,+0.55,8
108/08/08,2.16,2.29,2.16,2.29,124000,270960,+0.16,4
108/08/12,2.13,2.13,2.01,2.01,44000,91920,-0.28,3
108/08/13,1.88,1.93,1.72,1.88,126000,220030,-0.13,6
108/08/14,2.09,2.51,2.09,2.51,294000,635210,+0.63,14
108/08/15,2.08,2.77,2.08,2.77,228000,514470,+0.26,14
108/08/16,2.84,2.90,2.81,2.81,61000,173510,+0.04,5
108/08/19,3.13,3.75,3.13,3.75,6000,21880,+0.94,2
108/08/20,4.80,4.80,4.80,4.80,7000,33600,+1.05,2
108/08/21,4.91,5.00,4.91,5.00,7000,34820,+0.20,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,5.10,5.10,5.10,5.10,1000,5100,+0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,5.20,5.20,5.20,5.20,2000,10400,-0.80,1
108/08/29,5.45,5.60,5.45,5.60,4000,22100,+0.40,2
108/08/30,4.88,4.88,4.38,4.38,3000,14140,-1.22,2
108/09/02,4.60,4.60,4.41,4.41,3000,13420,+0.03,2
108/09/03,4.20,4.35,4.20,4.27,17000,72790,-0.14,4
108/09/04,4.83,5.20,4.83,5.20,14000,68700,+0.93,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,4.50,4.50,4.50,4.50,2000,9000,-0.40,1
108/09/10,3.60,3.60,3.60,3.60,2000,7200,-0.90,1
108/09/11,2.57,2.57,2.57,2.57,2000,5140,-1.03,1
108/09/12,2.46,2.46,2.46,2.46,4000,9840,-0.11,1
108/09/16,1.99,1.99,1.99,1.99,10000,19900,-0.47,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.10,2.10,2.10,2.10,19000,39900,+0.10,1
108/09/23,2.30,2.69,2.30,2.62,31000,77250,+0.52,6
108/09/24,2.74,2.74,2.74,2.74,6000,16440,+0.12,2
108/09/25,2.40,2.40,2.23,2.23,7000,16460,-0.51,2
108/09/26,2.20,2.20,2.20,2.20,5000,11000,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.27,2.27,2.27,2.27,2000,4540,+0.47,1
108/10/07,1.98,2.09,1.98,2.06,11000,22650,-0.21,3
108/10/08,2.25,2.25,2.25,2.25,5000,11250,+0.19,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
