107/12/18,0.71,0.71,0.71,0.71,100000,71000,-0.16,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.68,0.68,0.68,0.68,74000,50320,+0.02,1
107/12/21,0.63,0.67,0.63,0.67,74000,48180,-0.01,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.65,0.76,0.65,0.70,217000,146780,+0.03,4
107/12/25,0.61,0.64,0.61,0.64,197000,125120,-0.06,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.71,0.71,0.69,0.69,320000,226800,+0.03,4
107/12/28,0.68,0.68,0.67,0.67,300000,202000,-0.02,3
108/01/02,0.83,0.83,0.83,0.83,100000,83000,+0.16,1
108/01/03,0.72,0.72,0.70,0.72,100000,71010,-0.11,11
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.74,0.74,0.74,0.74,268000,198320,+0.08,3
108/01/11,0.69,0.69,0.65,0.69,268000,180140,-0.05,12
108/01/14,0.63,0.64,0.59,0.59,122000,76660,-0.10,3
108/01/15,0.65,0.65,0.65,0.65,100000,65000,+0.06,1
108/01/16,0.70,0.79,0.70,0.77,130000,95800,+0.12,12
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.61,0.62,0.61,0.62,101000,62420,+0.01,2
108/01/21,0.66,0.77,0.66,0.77,426000,309160,+0.15,7
108/01/22,0.76,0.77,0.74,0.75,300000,224980,-0.02,15
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.75,0.76,0.75,0.76,77000,57850,-0.01,2
108/01/28,0.75,0.75,0.69,0.69,97000,71450,-0.07,5
108/01/29,0.65,0.65,0.60,0.60,45000,27950,-0.09,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.66,0.72,0.66,0.72,121000,83460,+0.10,2
108/02/12,0.66,0.67,0.65,0.65,141000,92250,-0.07,9
108/02/13,0.66,0.71,0.66,0.71,123000,86330,+0.06,3
108/02/14,0.66,0.70,0.62,0.69,200000,137100,-0.02,8
108/02/15,0.61,0.65,0.59,0.63,100000,62500,-0.06,10
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.74,0.75,0.74,0.75,193000,144250,+0.10,3
108/02/21,0.82,0.82,0.70,0.70,196000,148240,-0.05,9
108/02/22,0.87,0.87,0.79,0.79,200000,166000,+0.09,2
108/02/25,0.78,0.78,0.74,0.74,230000,174000,-0.05,9
108/02/26,0.77,0.77,0.77,0.77,30000,23100,+0.03,2
108/02/27,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
