107/12/10,1.18,1.21,1.17,1.21,121000,144070,-0.14,10
107/12/11,1.27,1.40,1.27,1.40,44000,57830,+0.19,6
107/12/12,1.36,1.39,1.33,1.39,30000,40620,-0.01,6
107/12/13,1.47,1.54,1.42,1.54,60000,90140,+0.15,7
107/12/14,1.41,1.41,1.38,1.38,54000,75520,-0.16,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.42,1.42,1.42,1.42,2000,2840,+0.13,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.29,1.45,1.29,1.45,17000,23860,+0.12,5
107/12/22,1.40,1.50,1.40,1.50,18000,25500,+0.05,2
107/12/24,1.54,1.61,1.54,1.61,6000,9450,+0.11,2
107/12/25,1.48,1.48,1.48,1.48,3000,4440,-0.13,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.44,1.44,1.44,1.44,25000,36000,+0.01,1
108/01/03,1.40,1.49,1.39,1.49,35000,50130,+0.05,8
108/01/04,1.23,1.28,1.23,1.24,10000,12520,-0.25,5
108/01/07,1.40,1.40,1.40,1.40,17000,23800,+0.16,1
108/01/08,1.25,1.25,0.96,0.96,28000,31310,-0.44,11
108/01/09,0.87,0.91,0.73,0.73,84000,73750,-0.23,7
108/01/10,0.78,0.81,0.72,0.72,195000,151110,-0.01,8
108/01/11,0.72,0.74,0.67,0.67,35000,25020,-0.05,4
108/01/14,0.71,0.71,0.68,0.68,3000,2070,+0.01,2
108/01/15,0.69,0.69,0.57,0.57,16000,10640,-0.11,4
108/01/16,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
108/01/17,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/01/18,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
108/01/21,0.56,0.60,0.56,0.60,14000,8240,+0.07,2
108/01/22,0.56,0.56,0.56,0.56,14000,7840,-0.04,1
108/01/23,0.55,0.56,0.55,0.56,63000,34730,0.00,4
108/01/24,0.55,0.55,0.55,0.55,63000,34650,-0.01,4
108/01/25,0.53,0.53,0.53,0.53,40000,21200,-0.02,1
108/01/28,0.54,0.61,0.54,0.61,89000,51170,+0.08,5
108/01/29,0.53,0.53,0.49,0.49,39000,20170,-0.12,7
108/01/30,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.53,0.53,0.53,0.53,50000,26500,+0.02,1
108/02/13,0.57,0.60,0.51,0.60,161000,87820,+0.07,12
108/02/14,0.61,0.67,0.61,0.67,411000,268150,+0.07,14
108/02/15,0.42,0.44,0.38,0.44,380000,154820,-0.23,20
108/02/18,0.31,0.33,0.31,0.31,108000,34880,-0.13,4
108/02/19,0.31,0.31,0.31,0.31,50000,15500,0.00,1
108/02/20,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/02/21,0.32,0.35,0.32,0.35,120000,40000,+0.04,3
108/02/22,0.35,0.35,0.35,0.35,48000,16800,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.24,0.24,0.24,0.24,30000,7200,+0.03,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.18,0.18,0.18,0.18,70000,12600,-0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/03/22,0.12,0.12,0.12,0.12,160000,19200,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
