97/07/18,0.14,0.38,0.14,0.28,882000,164790,0.14,34
97/07/21,0.16,0.23,0.16,0.18,428000,94590,-0.10,19
97/07/22,0.22,0.26,0.21,0.23,51000,12290,0.05,9
97/07/23,0.21,0.23,0.19,0.19,41000,9090,-0.04,4
97/07/24,0.16,0.19,0.16,0.16,61000,10980,-0.03,4
97/07/25,0.21,0.23,0.19,0.19,171000,35640,0.03,10
97/07/29,0.30,0.30,0.23,0.26,193000,56090,0.07,19
97/07/30,0.24,0.24,0.18,0.18,11000,2500,-0.08,3
97/07/31,0.14,0.14,0.14,0.14,18000,2520,-0.04,1
97/08/01,0.28,0.28,0.21,0.22,96000,24770,0.08,13
97/08/04,0.17,0.17,0.14,0.14,34000,4830,-0.08,4
97/08/05,0.22,0.25,0.19,0.24,179000,37480,0.10,15
97/08/06,0.14,0.14,0.12,0.12,23000,2960,-0.12,4
97/08/07,0.11,0.11,0.11,0.11,1000,110,-0.01,1
97/08/08,0.10,0.10,0.09,0.09,21000,2090,-0.02,3
97/08/11,0.07,0.07,0.07,0.07,5000,350,-0.02,1
97/08/12,0.07,0.07,0.07,0.07,4000,280,,1
97/08/13,0.10,0.20,0.05,0.05,125000,13420,-0.02,7
97/08/14,0.05,0.05,0.05,0.05,255000,12750,,5
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.05,0.06,0.05,0.06,60000,3100,0.01,2
97/08/19,0.10,0.10,0.05,0.05,59000,5800,-0.01,5
97/08/20,0.07,0.07,0.05,0.05,140000,8980,,5
97/08/21,0.07,0.07,0.06,0.06,101000,6560,0.01,3
97/08/22,0.06,0.06,0.06,0.06,45000,2700,,1
97/08/25,0.03,0.03,0.02,0.02,790000,19480,-0.04,13
97/08/26,0.02,0.03,0.02,0.02,115000,3290,,4
97/08/27,0.01,0.02,0.01,0.02,412000,7890,,12
97/08/28,0.01,0.01,0.01,0.01,438000,4380,-0.01,5
97/08/29,0.01,0.01,0.01,0.01,50000,500,,1
101/10/17,1.36,1.36,1.34,1.34,50000,67600,0.10,2
101/10/18,1.27,1.28,1.25,1.28,61000,76690,-0.06,6
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.31,1.31,1.31,1.31,5000,6550,X,1
101/10/23,1.26,1.26,1.26,1.26,14000,17640,-0.05,2
101/10/24,1.22,1.25,1.22,1.24,38000,47100,-0.02,4
101/10/25,1.22,1.24,1.22,1.24,26000,31940,,4
101/10/26,1.25,1.35,1.25,1.34,65000,85430,0.10,8
101/10/29,1.35,1.35,1.30,1.35,73000,97550,0.01,9
101/10/30,1.32,1.32,1.29,1.29,35000,45500,-0.06,4
101/10/31,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
101/11/01,1.21,1.22,1.08,1.12,105000,117590,-0.16,13
101/11/02,0.93,1.01,0.93,0.97,134000,132080,-0.15,13
101/11/05,0.95,1.04,0.95,1.02,77000,75910,0.05,6
101/11/06,0.97,1.01,0.97,0.99,51000,50520,-0.03,7
101/11/07,0.98,0.98,0.93,0.96,35000,33600,-0.03,3
101/11/08,0.98,0.98,0.98,0.98,27000,26460,0.02,3
101/11/09,0.91,1.00,0.91,1.00,43000,41640,0.02,4
101/11/12,0.94,0.97,0.94,0.94,120000,114050,-0.06,9
101/11/13,0.98,0.98,0.98,0.98,15000,14700,0.04,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.93,0.93,0.90,0.90,25000,23100,X,2
101/11/16,0.93,0.94,0.93,0.94,20000,18650,0.04,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.93,0.93,0.93,0.93,5000,4650,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.97,0.97,0.92,0.92,130000,122300,X,7
101/11/23,0.87,0.87,0.84,0.86,76000,65410,-0.06,6
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.81,0.82,0.80,0.81,91000,73320,X,6
101/11/29,0.80,0.83,0.80,0.83,35000,28250,0.02,4
101/11/30,0.79,0.82,0.79,0.82,21000,16910,-0.01,4
101/12/03,0.77,0.77,0.74,0.75,62000,46420,-0.07,8
101/12/04,0.74,0.74,0.68,0.68,174000,123490,-0.07,7
101/12/05,0.66,0.69,0.65,0.66,80000,53400,-0.02,4
101/12/06,0.64,0.67,0.63,0.67,85000,55300,0.01,6
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.55,0.59,0.55,0.59,60000,34200,X,2
101/12/11,0.55,0.62,0.55,0.62,57000,34150,0.03,5
101/12/12,0.62,0.62,0.60,0.60,30000,18300,-0.02,2
101/12/13,0.59,0.59,0.53,0.53,75000,42400,-0.07,7
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.56,0.57,0.56,0.57,45000,25500,X,3
101/12/18,0.57,0.57,0.57,0.57,15000,8550,,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.51,0.51,0.51,0.51,5000,2550,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.50,0.53,0.50,0.53,70000,36200,X,5
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.44,0.44,0.44,0.44,20000,8800,X,1
102/01/03,0.42,0.44,0.42,0.44,20000,8600,,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.39,0.39,0.34,0.34,118000,41620,X,2
102/01/09,0.35,0.35,0.35,0.35,20000,7000,0.01,1
102/01/10,0.30,0.30,0.26,0.26,60000,16600,-0.09,3
102/01/11,0.24,0.24,0.23,0.23,60000,14100,-0.03,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.25,0.25,0.25,0.25,60000,15000,X,2
102/01/16,0.23,0.24,0.23,0.24,60000,14100,-0.01,2
102/01/17,0.23,0.24,0.23,0.24,60000,14100,,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.20,0.20,0.20,0.20,35000,7000,X,1
102/01/23,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
102/01/24,0.20,0.20,0.19,0.19,264000,51040,,3
102/01/25,0.19,0.19,0.19,0.19,11000,2090,,1
102/01/28,0.18,0.18,0.17,0.17,226000,39300,-0.02,3
102/01/29,0.16,0.16,0.15,0.15,176000,27280,-0.02,2
102/01/30,0.15,0.15,0.14,0.14,176000,25520,-0.01,2
102/01/31,0.12,0.12,0.11,0.11,226000,26240,-0.03,3
102/02/01,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.09,0.09,0.09,0.09,80000,7200,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.03,0.03,0.03,0.03,55000,1650,X,1
102/02/23,0.06,0.06,0.06,0.06,10000,600,0.03,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.07,0.07,0.07,0.07,10000,700,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.02,0.02,0.02,0.02,440000,8800,X,9
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/30,1.11,1.11,1.11,1.11,99000,109890,-0.12,1
103/07/01,1.12,1.14,1.12,1.14,104000,116580,0.03,2
103/07/02,1.16,1.20,1.13,1.20,19000,21900,0.06,3
103/07/03,1.18,1.18,1.17,1.17,14000,16480,-0.03,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.22,1.45,1.22,1.37,960000,1272630,X,18
103/07/08,1.30,1.39,1.30,1.39,1058000,1406790,0.02,16
103/07/09,1.35,1.43,1.34,1.42,1641000,2277820,0.03,27
103/07/10,1.41,1.47,1.38,1.38,1382000,1962010,-0.04,31
103/07/11,1.42,1.48,1.33,1.38,2988000,4185360,,65
103/07/14,1.44,1.51,1.43,1.48,3265000,4775650,0.10,77
103/07/15,1.37,1.45,1.34,1.45,3299000,4587690,-0.03,49
103/07/16,1.54,1.64,1.49,1.63,3919000,6106080,0.18,90
103/07/17,1.62,1.91,1.60,1.91,2584000,4438660,0.28,62
103/07/18,1.90,1.90,1.78,1.80,942000,1733390,-0.11,37
103/07/21,1.72,1.85,1.72,1.85,141000,246670,0.05,9
103/07/22,1.90,1.90,1.65,1.66,529000,958800,-0.19,33
103/07/24,1.50,1.84,1.50,1.83,833000,1442730,0.17,32
103/07/25,2.18,2.50,2.18,2.30,85000,198000,0.47,12
103/07/28,2.41,2.50,2.37,2.50,2073000,5021260,0.20,40
103/07/29,2.47,2.58,2.47,2.54,144000,365330,0.04,14
103/07/30,2.68,2.91,2.63,2.90,140000,371640,0.36,7
103/07/31,2.88,2.88,2.83,2.83,20000,57100,-0.07,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,3.22,3.22,3.20,3.20,4000,12860,X,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,3.32,3.34,3.15,3.15,21000,68270,X,3
103/08/12,3.18,3.18,3.18,3.18,12000,38160,0.03,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,2.85,2.85,2.85,2.85,5000,14250,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,2.55,2.55,2.55,2.55,4000,10200,X,1
103/08/28,2.52,2.52,2.52,2.52,4000,10080,-0.03,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,3.00,3.00,3.00,3.00,5000,15000,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,3.56,3.56,3.50,3.50,50000,176800,X,2
103/10/22,3.52,3.57,3.50,3.50,89000,313730,,4
103/10/23,3.93,3.93,3.93,3.93,9000,35370,0.43,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,4.06,4.08,4.06,4.08,20000,81400,X,2
103/10/28,4.04,4.04,4.04,4.04,20000,80800,-0.04,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,3.03,3.03,3.03,3.03,30000,90900,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,2.67,2.67,2.67,2.67,10000,26700,X,1
103/11/21,2.62,2.63,2.62,2.63,20000,52500,-0.04,2
103/11/24,2.51,2.51,2.51,2.51,20000,50200,-0.12,1
103/11/25,2.59,2.59,2.54,2.54,10000,25500,0.03,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,2.23,2.29,2.23,2.29,80000,180600,X,8
103/12/01,2.43,2.43,2.33,2.33,84000,203720,0.04,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.71,1.77,1.71,1.77,20000,34800,X,2
103/12/05,1.74,1.94,1.74,1.94,50000,92300,0.17,4
103/12/08,1.77,1.82,1.77,1.82,60000,107700,-0.12,2
103/12/09,2.03,2.14,2.03,2.14,90000,189000,0.32,3
103/12/10,2.03,2.03,2.03,2.03,60000,121800,-0.11,1
103/12/11,2.05,2.05,1.78,1.78,210000,390300,-0.25,7
103/12/12,1.60,1.60,1.49,1.53,150000,232800,-0.25,5
103/12/15,1.63,1.67,1.36,1.36,210000,314100,-0.17,7
103/12/16,1.34,1.41,1.34,1.37,170000,232000,0.01,4
103/12/17,1.48,1.69,1.48,1.67,290000,470800,0.30,7
103/12/18,1.56,1.59,1.56,1.59,210000,329100,-0.08,3
103/12/19,1.54,2.16,1.54,2.16,320000,583800,0.57,10
103/12/22,2.27,2.29,2.27,2.29,280000,636400,0.13,2
103/12/23,2.20,2.20,2.20,2.20,10000,22000,-0.09,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.16,2.23,2.16,2.23,91000,199630,X,4
103/12/27,2.16,2.16,2.16,2.16,91000,196560,-0.07,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,2.15,2.49,2.15,2.49,50000,112600,X,3
104/01/05,2.62,2.65,2.62,2.65,90000,236700,0.16,3
104/01/06,--,--,--,--,0,0,,0
104/01/07,2.42,2.42,2.04,2.04,120000,261600,X,4
104/01/08,1.74,1.74,1.62,1.62,90000,150000,-0.42,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.75,1.75,1.75,1.75,20000,35000,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.91,2.11,1.91,2.11,80000,159200,X,4
104/01/16,2.10,2.23,2.10,2.23,80000,173100,0.12,3
104/01/19,2.37,2.37,2.37,2.37,70000,165900,0.14,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.81,1.81,1.81,1.81,10000,18100,X,1
104/01/22,1.64,1.64,1.45,1.45,20000,30900,-0.36,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.38,1.38,1.38,1.38,10000,13800,X,1
104/01/27,1.22,1.22,1.22,1.22,10000,12200,-0.16,1
104/11/09,1.49,1.51,1.49,1.50,62000,93000,0.02,3
104/11/10,1.45,1.52,1.45,1.52,304000,446120,0.02,4
104/11/11,1.50,1.58,1.50,1.57,271000,418560,0.05,7
104/11/12,1.63,1.64,1.63,1.64,387000,632690,0.07,4
104/11/13,1.65,1.65,1.59,1.64,134000,219890,,7
104/11/16,1.73,1.81,1.69,1.81,764000,1339320,0.17,17
104/11/17,1.70,1.71,1.62,1.68,850000,1432970,-0.13,14
104/11/18,1.72,1.78,1.70,1.70,510000,887680,0.02,12
104/11/19,1.58,1.62,1.58,1.62,293000,464160,-0.08,6
104/11/20,1.56,1.56,1.53,1.55,7000,10850,-0.07,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.62,1.62,1.62,1.62,1000,1620,X,1
104/11/25,1.63,1.66,1.63,1.66,151000,248710,0.04,3
104/11/26,1.60,1.64,1.60,1.64,117000,188000,-0.02,2
104/11/27,1.61,1.61,1.61,1.61,20000,32200,-0.03,1
104/11/30,1.61,1.61,1.59,1.59,43000,68950,-0.02,3
104/12/01,1.53,1.53,1.51,1.51,44000,66460,-0.08,2
104/12/02,1.58,1.61,1.58,1.61,151000,240830,0.10,2
104/12/03,1.57,1.57,1.56,1.56,151000,236560,-0.05,2
104/12/04,1.53,1.53,1.53,1.53,6000,9180,-0.03,1
104/12/07,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
104/12/08,1.47,1.47,1.45,1.45,97000,142390,-0.02,2
104/12/09,1.47,1.54,1.47,1.54,336000,507300,0.09,5
104/12/10,1.67,1.71,1.63,1.68,434000,728320,0.14,12
104/12/11,1.62,1.66,1.62,1.66,152000,248310,-0.02,5
104/12/14,1.60,1.68,1.60,1.68,106000,175850,0.02,8
104/12/15,1.57,1.57,1.54,1.56,172000,267900,-0.12,7
104/12/16,1.50,1.50,1.50,1.50,18000,27000,-0.06,2
104/12/17,1.52,1.53,1.52,1.53,93000,141370,0.03,2
104/12/18,1.53,1.54,1.53,1.54,115000,176160,0.01,4
104/12/21,1.50,1.50,1.50,1.50,20000,30000,-0.04,1
104/12/22,1.32,1.38,1.32,1.33,604000,820440,-0.17,7
104/12/23,1.27,1.30,1.27,1.30,859000,1110690,-0.03,11
104/12/24,1.28,1.36,1.28,1.36,814000,1079040,0.06,12
104/12/25,1.38,1.39,1.38,1.39,54000,74960,0.03,2
104/12/28,1.38,1.38,1.38,1.38,68000,93840,-0.01,1
104/12/29,1.34,1.37,1.34,1.37,40000,53840,-0.01,2
104/12/30,1.37,1.37,1.33,1.33,1624000,2210920,-0.04,21
104/12/31,1.29,1.31,1.27,1.28,841000,1079790,-0.05,13
105/01/04,1.28,1.37,1.28,1.37,1278000,1718150,0.09,17
105/01/05,1.37,1.37,1.33,1.36,573000,776710,-0.01,8
105/01/06,1.43,1.45,1.40,1.40,457000,646010,0.04,11
105/01/07,1.40,1.53,1.39,1.41,1669000,2453300,0.01,44
105/01/08,1.46,1.47,1.39,1.41,1032000,1479060,,19
105/01/11,1.42,1.50,1.41,1.43,1406000,2046760,0.02,29
105/01/12,1.42,1.59,1.40,1.57,3107000,4606970,0.14,91
105/01/13,1.50,1.53,1.45,1.47,2902000,4306210,-0.10,71
105/01/14,1.53,1.61,1.53,1.57,2445000,3849250,0.10,78
105/01/15,1.53,1.54,1.41,1.49,1282000,1878970,-0.08,44
105/01/18,1.52,1.52,1.42,1.43,2205000,3235840,-0.06,31
105/01/19,1.42,1.42,1.36,1.36,1120000,1557390,-0.07,28
105/01/20,1.34,1.41,1.28,1.41,1692000,2248750,0.05,44
105/01/21,1.36,1.47,1.36,1.46,716000,1005330,0.05,29
105/01/22,1.40,1.46,1.39,1.39,1043000,1466550,-0.07,16
105/01/25,1.35,1.36,1.30,1.31,1214000,1619070,-0.08,27
105/01/26,1.34,1.34,1.31,1.31,275000,362050,,7
105/01/27,1.31,1.31,1.29,1.29,115000,150550,-0.02,5
105/01/28,1.27,1.27,1.22,1.22,744000,920120,-0.07,23
105/01/29,1.16,1.16,0.95,0.95,1996000,2130960,-0.27,40
105/01/30,0.96,0.98,0.94,0.96,865000,823860,0.01,19
105/02/01,0.91,0.94,0.87,0.92,1737000,1556940,-0.04,20
105/02/02,0.93,0.97,0.93,0.97,766000,736180,0.05,16
105/02/03,0.91,0.99,0.91,0.99,231000,221720,0.02,8
105/02/15,1.10,1.10,0.93,0.94,412000,405030,-0.05,14
105/02/16,0.92,0.92,0.89,0.89,216000,194920,-0.05,5
105/02/17,0.91,0.97,0.91,0.96,219000,207680,0.07,7
105/02/18,0.94,1.01,0.94,1.01,392000,379520,0.05,12
105/02/19,1.02,1.09,0.98,1.07,1041000,1097400,0.06,15
105/02/22,1.04,1.12,1.04,1.11,899000,971750,0.04,15
105/02/23,1.06,1.07,1.00,1.04,623000,651680,-0.07,17
105/02/24,1.02,1.07,1.01,1.02,323000,329450,-0.02,11
105/02/25,0.99,1.02,0.99,1.02,38000,38610,,2
105/02/26,1.02,1.09,1.02,1.08,273000,290740,0.06,10
105/03/01,1.15,1.15,1.12,1.14,750000,856490,0.06,14
105/03/02,1.07,1.14,1.07,1.13,687000,759890,-0.01,17
105/03/03,1.09,1.11,1.09,1.11,254000,279500,-0.02,3
