107/11/13,0.73,0.79,0.73,0.79,20000,14710,+0.01,8
107/11/14,0.80,0.80,0.78,0.79,247000,195560,0.00,3
107/11/15,0.83,0.89,0.81,0.89,436000,371570,+0.10,21
107/11/16,0.94,0.96,0.87,0.87,964000,870990,-0.02,16
107/11/19,0.85,0.88,0.83,0.88,507000,436000,+0.01,42
107/11/20,0.86,0.88,0.85,0.88,608000,531120,0.00,10
107/11/21,0.88,0.93,0.88,0.93,270000,240440,+0.05,10
107/11/22,1.00,1.02,0.93,0.93,524000,528890,0.00,20
107/11/23,0.89,0.91,0.86,0.86,539000,471070,-0.07,13
107/11/26,0.88,0.88,0.87,0.88,266000,232810,+0.02,9
107/11/27,0.89,0.89,0.88,0.88,256000,227280,0.00,2
107/11/28,0.88,0.92,0.87,0.92,322000,291640,+0.04,17
107/11/29,0.98,0.98,0.93,0.93,292000,278660,+0.01,9
107/11/30,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
107/12/03,0.93,0.98,0.93,0.97,444000,422940,+0.08,7
107/12/04,0.96,0.96,0.93,0.93,311000,292680,-0.04,5
107/12/05,0.90,0.90,0.88,0.88,150000,134000,-0.05,2
107/12/06,0.87,0.87,0.74,0.74,369000,301060,-0.14,6
107/12/07,0.78,0.78,0.78,0.78,77000,60060,+0.04,1
107/12/10,0.73,0.74,0.69,0.69,426000,306160,-0.09,24
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
107/12/14,0.79,0.79,0.79,0.79,100000,79000,+0.04,1
107/12/17,0.76,0.81,0.74,0.81,230000,179280,+0.02,10
107/12/18,0.77,0.80,0.76,0.76,171000,132700,-0.05,5
107/12/19,0.74,0.74,0.74,0.74,61000,45140,-0.02,3
107/12/20,0.71,0.71,0.66,0.66,130000,89500,-0.08,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.65,0.65,0.65,0.65,150000,97500,-0.01,2
107/12/24,0.66,0.66,0.66,0.66,109000,71940,+0.01,3
107/12/25,0.58,0.58,0.58,0.58,9000,5220,-0.08,2
107/12/26,0.57,0.57,0.52,0.52,300000,162000,-0.06,3
107/12/27,0.55,0.55,0.54,0.54,150000,82000,+0.02,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.46,0.46,0.46,0.46,3000,1380,-0.06,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.56,0.59,0.56,0.59,400000,230550,+0.11,9
108/01/09,0.60,0.65,0.60,0.65,617000,388680,+0.06,18
108/01/10,0.59,0.59,0.55,0.56,519000,296080,-0.09,12
108/01/11,0.53,0.55,0.52,0.52,599000,315170,-0.04,5
108/01/14,0.51,0.51,0.51,0.51,311000,158610,-0.01,5
108/01/15,0.53,0.56,0.53,0.54,480000,264100,+0.03,6
108/01/16,0.54,0.65,0.52,0.63,714000,428570,+0.09,27
108/01/17,0.69,0.74,0.66,0.67,876000,605670,+0.04,52
108/01/18,0.61,0.62,0.58,0.62,290000,171700,-0.05,13
108/01/21,0.64,0.65,0.63,0.64,248000,159200,+0.02,5
108/01/22,0.59,0.59,0.59,0.59,87000,51330,-0.05,6
108/01/23,0.58,0.58,0.58,0.58,1000,580,-0.01,1
108/01/24,0.59,0.59,0.56,0.56,86000,48190,-0.02,2
108/01/25,0.58,0.59,0.58,0.59,239000,140230,+0.03,3
108/01/28,0.62,0.65,0.62,0.65,339000,216050,+0.06,6
108/01/29,0.56,0.56,0.56,0.56,100000,56000,-0.09,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.49,0.50,0.49,0.50,300000,149000,-0.03,9
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
108/02/14,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/02/15,0.56,0.56,0.56,0.56,200000,112000,+0.02,4
108/02/18,0.57,0.71,0.57,0.66,146000,93290,+0.10,15
108/02/19,0.66,0.67,0.63,0.67,63000,40650,+0.01,6
108/02/20,0.66,0.66,0.62,0.65,109000,68680,-0.02,5
108/02/21,0.67,0.78,0.67,0.78,34000,24980,+0.13,5
108/02/22,0.67,0.67,0.64,0.64,34000,22480,-0.14,3
108/02/25,0.70,0.70,0.70,0.70,10000,7000,+0.06,1
108/02/26,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
108/02/27,0.53,0.60,0.53,0.60,20000,11300,-0.02,2
108/03/04,0.66,0.66,0.66,0.66,20000,13200,+0.06,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.54,0.54,0.54,0.54,60000,32400,-0.10,1
