108/10/02,0.25,0.25,0.25,0.25,13000,3250,-0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.21,0.21,0.21,0.21,134000,28140,-0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.17,0.17,0.17,0.17,128000,21760,-0.02,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.08,0.08,0.08,0.08,26000,2080,-0.02,3
108/10/22,0.07,0.07,0.07,0.07,5000,350,-0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.02,0.02,0.02,0.02,20000,400,-0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.04,0.04,0.04,0.04,5000,200,+0.02,1
108/11/01,0.05,0.05,0.05,0.05,40000,2000,+0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
