107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.45,0.49,0.45,0.49,128000,60040,+0.10,2
107/11/05,0.46,0.52,0.46,0.49,128000,63820,0.00,10
107/11/06,0.51,0.51,0.48,0.48,30000,14580,-0.01,3
107/11/07,0.45,0.47,0.44,0.47,53000,24450,-0.01,7
107/11/08,0.47,0.47,0.46,0.46,23000,10680,-0.01,4
107/11/09,0.47,0.47,0.47,0.47,7000,3290,+0.01,1
107/11/12,0.44,0.45,0.44,0.45,12000,5330,-0.02,2
107/11/13,0.28,0.28,0.28,0.28,5000,1400,-0.17,1
107/11/14,0.30,0.30,0.30,0.30,200000,60000,+0.02,1
107/11/15,0.22,0.22,0.22,0.22,200000,44000,-0.08,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.35,0.35,0.35,0.35,143000,50050,+0.06,1
107/11/29,0.42,0.42,0.39,0.39,143000,56070,+0.04,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.48,0.48,0.48,0.48,13000,6240,+0.11,1
107/12/04,0.48,0.48,0.39,0.39,113000,45190,-0.09,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.26,0.26,0.26,0.26,100000,26000,-0.11,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
108/01/07,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.25,0.25,0.25,0.25,5000,1250,+0.07,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.21,0.21,0.21,0.21,5000,1050,-0.05,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
