107/11/28,1.65,1.96,1.63,1.96,441000,766140,+0.32,25
107/11/29,2.01,2.05,1.95,2.05,23000,46830,+0.09,5
107/11/30,2.10,2.13,2.06,2.06,41000,84930,+0.01,4
107/12/03,2.31,2.55,1.61,2.55,32000,73460,+0.49,3
107/12/04,2.05,2.05,2.05,2.05,1000,2050,-0.50,1
107/12/05,1.82,1.82,1.81,1.81,450000,816500,-0.24,3
107/12/06,1.49,1.50,1.39,1.44,265000,378800,-0.37,10
107/12/07,1.58,1.58,1.43,1.52,125000,186100,+0.08,5
107/12/10,1.40,1.42,1.33,1.38,182000,250340,-0.14,6
107/12/11,1.47,1.47,1.43,1.44,160000,231050,+0.06,4
107/12/12,1.52,1.57,1.52,1.56,179000,279140,+0.12,6
107/12/13,1.53,1.53,1.47,1.50,599000,890950,-0.06,12
107/12/14,1.41,1.43,1.30,1.36,670000,917730,-0.14,12
107/12/17,1.30,1.44,1.27,1.40,315000,425740,+0.04,10
107/12/18,1.40,1.47,1.40,1.47,101000,143550,+0.07,4
107/12/19,1.37,1.39,1.35,1.36,387000,530800,-0.11,7
107/12/20,1.28,1.28,0.99,1.06,539000,594590,-0.30,17
107/12/21,1.01,1.12,0.95,1.12,389000,410580,+0.06,15
107/12/22,1.03,1.09,1.03,1.08,308000,326720,-0.04,7
107/12/24,1.01,1.02,0.96,1.02,314000,313600,-0.06,9
107/12/25,0.82,0.90,0.82,0.86,586000,501190,-0.16,17
107/12/26,0.90,0.91,0.76,0.76,783000,656850,-0.10,17
107/12/27,0.86,0.99,0.85,0.97,560000,494910,+0.21,14
107/12/28,1.00,1.00,0.89,0.89,256000,242650,-0.08,12
108/01/02,0.93,0.93,0.82,0.82,202000,178870,-0.07,6
108/01/03,0.75,0.82,0.59,0.59,1452000,1023060,-0.23,29
108/01/04,0.51,0.62,0.49,0.61,1498000,825890,+0.02,31
108/01/07,0.72,0.82,0.69,0.77,1671000,1241860,+0.16,31
108/01/08,0.77,0.80,0.73,0.73,1110000,849670,-0.04,22
108/01/09,0.79,0.91,0.78,0.80,2144000,1787100,+0.07,41
108/01/10,0.92,0.94,0.88,0.93,1617000,1458870,+0.13,34
108/01/11,1.02,1.02,0.89,0.89,2761000,2678110,-0.04,42
108/01/14,0.81,0.83,0.67,0.67,2311000,1733750,-0.22,50
108/01/15,0.65,0.74,0.65,0.72,946000,663210,+0.05,25
108/01/16,0.70,0.76,0.70,0.73,1643000,1194280,+0.01,35
108/01/17,0.76,0.76,0.71,0.71,1285000,948080,-0.02,44
108/01/18,0.71,0.71,0.61,0.62,1767000,1113860,-0.09,44
108/01/21,0.65,0.69,0.62,0.66,1654000,1082780,+0.04,31
108/01/22,0.63,0.68,0.63,0.66,977000,643970,0.00,16
108/01/23,0.62,0.64,0.60,0.62,964000,594290,-0.04,25
108/01/24,0.65,0.65,0.61,0.61,629000,394340,-0.01,11
108/01/25,0.72,0.85,0.70,0.85,765000,596120,+0.24,24
108/01/28,0.90,0.91,0.84,0.84,1109000,976590,-0.01,20
108/01/29,0.74,0.76,0.73,0.75,829000,614440,-0.09,18
108/01/30,0.79,0.85,0.78,0.83,582000,480030,+0.08,14
108/02/11,0.85,0.85,0.82,0.83,183000,151170,0.00,6
108/02/12,0.90,1.10,0.90,1.08,858000,887130,+0.25,34
108/02/13,1.13,1.40,1.12,1.40,1006000,1257750,+0.32,26
108/02/14,1.40,1.59,1.37,1.59,696000,1013360,+0.19,46
108/02/15,1.42,1.53,1.39,1.51,778000,1133630,-0.08,36
108/02/18,1.66,1.68,1.51,1.59,408000,660260,+0.08,23
108/02/19,1.46,1.47,1.45,1.46,1257000,1844930,-0.13,19
108/02/20,1.53,1.58,1.46,1.53,960000,1463300,+0.07,25
108/02/21,1.34,1.36,1.33,1.35,430000,581200,-0.18,8
108/02/22,1.40,1.43,1.30,1.30,528000,715300,-0.05,12
108/02/25,1.18,1.28,1.18,1.20,581000,710560,-0.10,10
108/02/26,1.26,1.46,1.23,1.23,1007000,1349390,+0.03,30
108/02/27,1.23,1.27,1.22,1.27,110000,135960,+0.04,6
108/03/04,1.12,1.12,1.12,1.12,10000,11200,-0.15,1
108/03/05,1.02,1.05,1.02,1.03,150000,155000,-0.09,7
108/03/06,1.07,1.11,1.07,1.09,108000,118120,+0.06,6
108/03/07,1.02,1.02,0.83,0.83,128000,119480,-0.26,7
108/03/08,0.86,0.88,0.85,0.88,513000,447110,+0.05,6
108/03/11,0.85,0.91,0.84,0.89,318000,282900,+0.01,8
108/03/12,0.93,0.93,0.81,0.82,365000,306100,-0.07,10
108/03/13,0.77,0.79,0.71,0.73,165000,123400,-0.09,9
108/03/14,0.74,0.74,0.65,0.65,47000,34330,-0.08,4
108/03/15,0.66,0.76,0.66,0.76,102000,75920,+0.11,7
108/03/18,0.77,0.77,0.31,0.75,105000,65550,-0.01,5
108/03/19,0.74,0.82,0.74,0.79,2403000,1894310,+0.04,44
108/03/20,0.87,0.91,0.83,0.84,2209000,1962700,+0.05,44
108/03/21,0.85,0.85,0.76,0.76,88000,69330,-0.08,11
108/03/22,0.78,0.79,0.72,0.72,203000,156590,-0.04,12
108/03/25,0.60,0.61,0.59,0.60,268000,160350,-0.12,12
108/03/26,0.62,0.62,0.62,0.62,14000,8680,+0.02,2
108/03/27,0.61,0.61,0.58,0.58,13000,7840,-0.04,2
108/03/28,0.66,0.66,0.64,0.64,112000,73800,+0.06,5
108/03/29,0.59,0.61,0.59,0.61,111000,67500,-0.03,3
108/04/01,0.70,0.94,0.69,0.91,846000,705910,+0.30,33
108/04/02,0.93,0.96,0.90,0.91,863000,803010,0.00,28
108/04/03,0.90,0.95,0.87,0.92,733000,676550,+0.01,10
108/04/08,1.01,1.02,0.99,1.02,220000,221200,+0.10,6
108/04/09,1.25,1.25,1.20,1.20,507000,618150,+0.18,17
108/04/10,1.12,1.12,1.06,1.08,415000,456500,-0.12,15
108/04/11,1.03,1.05,0.94,0.94,1500000,1507000,-0.14,15
108/04/12,0.81,0.81,0.77,0.78,480000,373700,-0.16,4
108/04/15,0.85,0.85,0.85,0.85,100000,85000,+0.07,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.03,1.03,1.03,1.03,10000,10300,+0.10,1
108/04/18,1.14,1.14,1.14,1.14,10000,11400,+0.11,1
108/04/19,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/04/24,1.16,1.16,1.04,1.04,15000,16200,-0.02,2
108/04/25,0.94,1.06,0.94,1.06,20000,20000,+0.02,2
108/04/26,1.02,1.02,1.02,1.02,30000,30600,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.90,0.92,0.90,0.92,15000,13600,+0.08,2
108/05/09,---,---,---,---,0,0,---,0
