108/06/06,0.88,0.88,0.85,0.85,60000,52700,-0.07,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.86,0.86,0.86,0.86,20000,17200,0.00,2
108/06/12,0.87,0.94,0.87,0.94,79000,72060,+0.08,7
108/06/13,0.91,0.96,0.91,0.95,47000,44650,+0.01,5
108/06/14,0.95,0.95,0.95,0.95,18000,17100,0.00,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.91,0.93,0.89,0.93,322000,290320,+0.05,13
108/06/24,0.90,0.90,0.89,0.89,280000,249500,-0.04,6
108/06/25,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
108/06/26,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.85,0.86,0.85,0.86,322000,274320,+0.03,9
108/07/01,0.88,0.88,0.88,0.88,430000,378400,+0.02,8
108/07/02,0.96,0.97,0.96,0.97,54000,52040,+0.09,4
108/07/03,0.96,0.99,0.95,0.99,76000,73320,+0.02,8
108/07/04,0.97,1.06,0.97,1.05,201000,202610,+0.06,12
108/07/05,1.09,1.09,1.04,1.07,39000,41410,+0.02,6
108/07/08,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/07/09,1.05,1.05,1.05,1.05,19000,19950,+0.03,2
108/07/10,1.06,1.06,1.06,1.06,19000,20140,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.99,1.05,0.99,1.03,214000,219520,+0.08,10
108/07/18,1.01,1.08,1.01,1.08,181000,192970,+0.05,9
108/07/19,0.95,0.95,0.95,0.95,13000,12350,-0.13,1
108/07/22,1.01,1.01,1.01,1.01,20000,20200,+0.06,1
108/07/23,0.96,0.96,0.96,0.96,36000,34560,-0.05,4
108/07/24,0.95,0.98,0.95,0.98,136000,132100,+0.02,3
108/07/25,0.95,0.99,0.95,0.97,130000,125740,-0.01,6
108/07/26,1.01,1.01,0.99,1.00,50000,50000,+0.03,5
108/07/29,1.00,1.00,0.95,0.95,586000,562300,-0.05,8
108/07/30,0.77,0.77,0.77,0.77,18000,13860,-0.18,3
108/07/31,0.78,0.78,0.78,0.78,95000,74100,+0.01,1
108/08/01,0.81,0.81,0.78,0.78,265000,212400,0.00,3
108/08/02,0.74,0.74,0.68,0.68,215000,151900,-0.10,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.55,0.61,0.55,0.61,20000,11480,-0.06,2
108/08/07,0.65,0.67,0.62,0.62,87000,56400,+0.01,3
108/08/08,0.67,0.67,0.67,0.67,80000,53600,+0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.64,0.66,0.64,0.66,133000,87680,+0.04,10
108/08/15,0.59,0.61,0.57,0.61,226000,133440,-0.05,14
108/08/16,0.46,0.47,0.39,0.46,749000,340940,-0.15,12
108/08/19,0.45,0.47,0.44,0.44,101000,46100,-0.02,8
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.15,0.15,0.15,0.15,95000,14250,-0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
