108/04/12,4.19,4.19,3.70,3.80,364000,1421040,-0.43,18
108/04/15,4.01,4.19,3.96,4.19,265000,1077340,+0.39,14
108/04/16,4.25,4.28,4.17,4.20,448000,1902010,+0.01,22
108/04/17,4.42,4.45,4.31,4.45,447000,1958170,+0.25,32
108/04/18,4.81,5.60,4.75,5.05,507000,2574170,+0.60,32
108/04/19,5.15,5.15,4.46,4.46,178000,901420,-0.59,9
108/04/22,4.52,4.74,4.36,4.69,129000,594200,+0.23,7
108/04/23,4.69,4.86,4.44,4.77,74000,338020,+0.08,6
108/04/24,4.81,4.81,4.75,4.75,72000,344520,-0.02,5
108/04/25,4.67,4.82,4.67,4.82,94000,443930,+0.07,6
108/04/26,4.16,4.22,3.67,3.67,207000,839180,-1.15,14
108/04/29,3.18,3.25,2.76,3.25,160000,490240,-0.42,9
108/04/30,3.28,3.45,3.28,3.42,42000,142490,+0.17,3
108/05/02,3.45,3.63,3.45,3.63,75000,267900,+0.21,5
108/05/03,3.61,3.86,3.53,3.86,104000,380750,+0.23,5
108/05/06,3.21,3.46,3.14,3.26,240000,803590,-0.60,10
108/05/07,3.43,3.43,3.34,3.34,164000,550270,+0.08,18
108/05/08,3.12,3.49,3.12,3.39,138000,450040,+0.05,7
108/05/09,3.46,3.46,3.15,3.15,133000,452470,-0.24,10
108/05/10,3.15,3.24,3.15,3.24,138000,445770,+0.09,7
108/05/13,3.25,3.29,2.82,2.82,178000,542080,-0.42,8
108/05/14,2.33,2.63,2.33,2.63,13000,32990,-0.19,3
108/05/15,2.79,3.08,2.79,3.08,105000,308790,+0.45,7
108/05/16,2.89,2.89,2.16,2.16,103000,268580,-0.92,14
108/05/17,1.84,1.84,1.55,1.55,87000,142870,-0.61,14
108/05/20,1.62,1.64,1.38,1.58,180000,273630,+0.03,12
108/05/21,1.41,1.41,1.20,1.33,229000,297700,-0.25,21
108/05/22,1.52,1.76,1.52,1.58,185000,296560,+0.25,14
108/05/23,1.22,1.50,1.15,1.50,188000,230140,-0.08,14
108/05/24,1.38,1.52,1.30,1.32,35000,49720,-0.18,7
108/05/27,1.22,1.28,1.19,1.20,60000,72830,-0.12,6
108/05/28,1.20,1.25,1.20,1.23,9000,11180,+0.03,3
108/05/29,1.05,1.19,1.05,1.19,15000,16910,-0.04,5
108/05/30,1.32,1.35,1.32,1.35,41000,55110,+0.16,3
108/05/31,1.50,1.68,1.50,1.61,20000,31840,+0.26,4
108/06/03,1.46,1.71,1.46,1.71,67000,110460,+0.10,6
108/06/04,1.75,1.98,1.71,1.78,112000,200710,+0.07,15
108/06/05,1.94,1.94,1.61,1.65,50000,95200,-0.13,7
108/06/06,1.53,1.53,1.53,1.53,1000,1530,-0.12,1
108/06/10,1.47,1.73,1.47,1.73,57000,94090,+0.20,3
108/06/11,1.78,1.96,1.78,1.94,102000,189300,+0.21,9
108/06/12,2.02,2.02,1.94,1.94,12000,23820,0.00,5
108/06/13,1.91,1.91,1.91,1.91,1000,1910,-0.03,1
108/06/14,1.90,1.90,1.46,1.46,9000,15330,-0.45,8
108/06/17,1.55,1.64,1.51,1.64,27000,41950,+0.18,4
108/06/18,1.81,1.81,1.69,1.79,10000,17560,+0.15,8
108/06/19,2.16,2.39,2.16,2.39,34000,78960,+0.60,7
108/06/20,2.40,2.40,2.38,2.38,11000,26320,-0.01,3
108/06/21,2.54,2.54,2.19,2.21,27000,60230,-0.17,3
108/06/24,2.30,2.30,2.18,2.18,27000,59450,-0.03,3
108/06/25,2.27,2.33,2.24,2.33,4000,9170,+0.15,3
108/06/26,2.19,2.23,2.19,2.23,82000,182780,-0.10,3
108/06/27,2.34,2.34,2.32,2.32,80000,186200,+0.09,3
108/06/28,2.26,2.33,2.17,2.19,62000,136030,-0.13,7
108/07/01,3.02,3.02,3.02,3.02,10000,30200,+0.83,1
108/07/02,3.02,3.21,3.02,3.21,52000,157420,+0.19,2
108/07/03,2.96,2.96,2.96,2.96,1000,2960,-0.25,1
108/07/04,3.58,3.58,3.58,3.58,1000,3580,+0.62,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,6.35,6.35,6.35,6.35,1000,6350,+0.65,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
