107/10/23,0.67,0.67,0.67,0.67,45000,30150,0.00,1
107/10/24,0.62,0.66,0.62,0.66,371000,234400,-0.01,7
107/10/25,0.64,0.66,0.63,0.63,440000,286000,-0.03,5
107/10/26,0.63,0.63,0.63,0.63,116000,73080,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.54,0.58,0.54,0.58,222000,120120,+0.03,4
107/10/31,0.65,0.66,0.61,0.61,226000,145360,+0.03,5
107/11/01,0.61,0.63,0.61,0.63,91000,56970,+0.02,4
107/11/02,0.63,0.64,0.62,0.62,65000,40870,-0.01,5
107/11/05,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/11/06,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.69,0.82,0.68,0.82,440000,342020,+0.25,14
107/11/09,0.77,0.79,0.75,0.78,670000,518100,-0.04,21
107/11/12,0.76,0.80,0.76,0.79,220000,173800,+0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.84,0.84,0.84,0.84,10000,8400,+0.05,1
107/11/15,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.02,1.12,1.02,1.11,130000,138020,+0.31,9
107/11/20,1.05,1.24,1.05,1.24,233000,262730,+0.13,15
107/11/21,1.19,1.22,1.17,1.22,125000,148910,-0.02,9
107/11/22,1.25,1.25,1.16,1.16,26000,31130,-0.06,4
107/11/23,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.16,1.16,1.16,1.16,10000,11600,+0.05,1
107/11/28,1.16,1.18,1.16,1.17,20000,23330,+0.01,5
107/11/29,1.18,1.28,1.18,1.28,79000,94920,+0.11,8
107/11/30,1.25,1.25,1.18,1.19,65000,79340,-0.09,5
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.35,1.35,1.35,1.35,3000,4050,+0.08,1
107/12/11,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
107/12/12,1.38,1.38,1.38,1.38,14000,19320,+0.07,1
107/12/13,1.14,1.15,1.14,1.15,39000,44710,-0.23,2
107/12/14,1.06,1.06,1.06,1.06,25000,26500,-0.09,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.84,0.84,0.84,0.84,12000,10080,-0.01,1
107/12/26,0.85,0.85,0.85,0.85,12000,10200,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.71,0.71,0.71,0.71,12000,8520,-0.08,1
108/01/07,0.62,0.62,0.62,0.62,12000,7440,-0.09,1
108/01/08,0.66,0.73,0.66,0.73,75000,52500,+0.11,3
108/01/09,0.93,1.02,0.91,1.02,175000,169900,+0.29,9
108/01/10,0.96,0.99,0.96,0.99,112000,110520,-0.03,2
108/01/11,1.00,1.00,0.97,0.97,24000,23640,-0.02,2
108/01/14,1.01,1.01,1.00,1.00,37000,37120,+0.03,3
108/01/15,0.99,1.08,0.99,1.08,85000,87310,+0.08,11
108/01/16,1.05,1.05,0.98,0.98,61000,61910,-0.10,11
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.05,1.09,1.02,1.09,76000,79290,+0.16,6
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.11,1.11,0.97,0.97,77000,74830,-0.07,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.93,0.93,0.93,0.93,15000,13950,-0.07,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
