107/12/11,1.14,1.19,1.09,1.09,892000,1019650,+0.02,30
107/12/12,1.15,1.32,1.11,1.27,1413000,1716810,+0.18,33
107/12/13,1.22,1.27,1.13,1.17,969000,1162110,-0.10,28
107/12/14,1.06,1.06,0.91,1.01,801000,819520,-0.16,23
107/12/17,0.89,1.12,0.88,1.09,1450000,1485780,+0.08,32
107/12/18,1.03,1.14,1.01,1.03,1773000,1893480,-0.06,32
107/12/19,1.07,1.07,0.94,0.97,1627000,1628870,-0.06,34
107/12/20,0.88,0.90,0.61,0.65,1821000,1305770,-0.32,48
107/12/21,0.61,0.71,0.55,0.71,2042000,1297550,+0.06,54
107/12/22,0.62,0.68,0.61,0.66,670000,433850,-0.05,13
107/12/24,0.60,0.60,0.54,0.60,1006000,589500,-0.06,20
107/12/25,0.45,0.50,0.42,0.45,625000,281510,-0.15,49
107/12/26,0.48,0.49,0.36,0.36,840000,382850,-0.09,16
107/12/27,0.45,0.55,0.42,0.55,543000,271730,+0.19,46
107/12/28,0.51,0.53,0.44,0.46,323000,154080,-0.09,24
108/01/02,0.49,0.49,0.40,0.40,704000,300330,-0.06,12
108/01/03,0.35,0.37,0.22,0.23,541000,163860,-0.17,35
108/01/04,0.18,0.46,0.18,0.46,216000,43010,+0.23,10
108/01/07,0.30,0.38,0.28,0.36,1743000,528000,-0.10,24
108/01/08,0.33,0.36,0.32,0.32,1639000,553520,-0.04,15
108/01/09,0.35,0.45,0.35,0.36,1898000,745820,+0.04,20
108/01/10,0.46,0.47,0.41,0.47,1530000,651550,+0.11,21
108/01/11,0.51,0.53,0.41,0.41,1771000,911420,-0.06,10
108/01/14,0.35,0.35,0.25,0.26,1308000,350460,-0.15,14
108/01/15,0.24,0.28,0.24,0.27,266000,68780,+0.01,10
108/01/16,0.27,0.28,0.27,0.28,335000,93550,+0.01,5
108/01/17,0.29,0.29,0.29,0.29,315000,91350,+0.01,7
108/01/18,0.22,0.22,0.20,0.21,72000,15000,-0.08,12
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.22,0.22,0.21,0.21,65000,13900,0.00,3
108/01/23,0.19,0.19,0.19,0.19,140000,26600,-0.02,2
108/01/24,0.20,0.20,0.18,0.18,70000,13500,-0.01,5
108/01/25,0.23,0.31,0.23,0.31,176000,41640,+0.13,7
108/01/28,0.33,0.35,0.30,0.30,281000,94330,-0.01,7
108/01/29,0.24,0.25,0.23,0.23,234000,54620,-0.07,8
108/01/30,0.29,0.29,0.29,0.29,100000,29000,+0.06,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.35,0.43,0.35,0.43,80000,28800,+0.16,2
108/02/13,0.46,0.68,0.45,0.66,138000,73390,+0.23,7
108/02/14,0.66,0.79,0.66,0.79,21000,13990,+0.13,2
108/02/15,0.68,0.73,0.68,0.73,6000,4330,-0.06,2
108/02/18,0.79,0.79,0.79,0.79,260000,205400,+0.06,2
108/02/19,0.70,0.70,0.70,0.70,20000,14000,-0.09,2
108/02/20,0.77,0.77,0.73,0.73,18000,13540,+0.03,2
108/02/21,0.58,0.58,0.58,0.58,7000,4060,-0.15,3
108/02/22,0.58,0.62,0.58,0.62,150000,89000,+0.04,4
108/02/25,0.41,0.45,0.40,0.45,58000,24480,-0.17,4
108/02/26,0.50,0.55,0.45,0.45,77000,39000,0.00,4
108/02/27,0.42,0.42,0.40,0.40,57000,23640,-0.05,5
108/03/04,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/03/14,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.05,0.05,0.05,0.05,3000,150,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
