102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.21,0.21,0.21,0.21,129000,27090,X,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.07,0.07,0.07,0.07,20000,1400,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
103/08/11,1.07,1.07,1.07,1.07,96000,102720,-0.10,1
103/08/12,0.78,0.85,0.77,0.77,810000,657110,-0.30,9
103/08/13,0.73,0.77,0.73,0.77,1205000,905660,,9
103/08/14,0.76,0.76,0.72,0.75,1207000,897160,-0.02,8
103/08/15,0.78,0.81,0.74,0.78,2035000,1575860,0.03,13
103/08/18,0.75,0.84,0.75,0.81,461000,381270,0.03,5
103/08/19,0.73,0.73,0.70,0.70,1093000,775580,-0.11,12
103/08/20,0.66,0.70,0.65,0.70,754000,508500,,6
103/08/21,0.70,0.74,0.67,0.67,1155000,815280,-0.03,12
103/08/22,0.64,0.64,0.59,0.62,911000,558860,-0.05,9
103/08/25,0.61,0.61,0.61,0.61,117000,71370,-0.01,2
103/08/26,0.56,0.60,0.52,0.58,418000,224940,-0.03,13
103/08/27,0.53,0.53,0.50,0.50,318000,162000,-0.08,4
103/08/28,0.49,0.53,0.49,0.53,21000,10330,0.03,2
103/08/29,0.50,0.50,0.50,0.50,70000,35000,-0.03,1
103/09/01,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
103/09/02,0.53,0.56,0.53,0.56,26000,14380,0.09,5
103/09/03,0.51,0.51,0.45,0.48,56000,26000,-0.08,7
103/09/04,0.48,0.51,0.48,0.51,20000,9900,0.03,2
103/09/05,0.52,0.54,0.50,0.54,31000,16220,0.03,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.49,0.49,0.49,0.49,10000,4900,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.55,0.65,0.55,0.65,3000,1820,X,3
103/09/15,0.54,0.57,0.54,0.57,11000,5970,-0.08,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.51,0.51,0.51,0.51,6000,3060,X,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.45,0.45,0.45,0.45,5000,2250,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.53,0.59,0.53,0.59,228000,128280,X,4
103/09/26,0.76,0.76,0.71,0.71,831000,606560,0.12,4
103/09/29,0.60,0.61,0.58,0.58,805000,479050,-0.13,5
103/09/30,0.68,0.70,0.60,0.60,614000,419380,0.02,6
103/10/01,0.51,0.51,0.45,0.49,630000,303270,-0.11,9
103/10/02,0.55,0.55,0.47,0.47,34000,17120,-0.02,4
103/10/03,0.43,0.43,0.41,0.41,34000,14440,-0.06,3
103/10/06,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
103/10/07,0.47,0.52,0.47,0.52,422000,210620,0.14,5
103/10/08,0.50,0.50,0.46,0.50,711000,342570,-0.02,8
103/10/09,0.44,0.44,0.44,0.44,297000,130680,-0.06,1
103/10/13,0.57,0.61,0.57,0.61,8000,4800,0.17,3
103/10/14,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
103/10/15,0.60,0.73,0.60,0.73,408000,287850,0.17,6
103/10/16,0.78,0.78,0.73,0.73,404000,300270,,3
103/10/17,0.83,0.91,0.83,0.91,314000,274180,0.18,3
103/10/20,0.77,0.80,0.77,0.80,319000,251890,-0.11,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.67,0.69,0.66,0.69,219000,147800,X,3
103/10/23,0.73,0.81,0.73,0.81,324000,261290,0.12,5
103/10/24,0.71,0.80,0.71,0.80,170000,124800,-0.01,4
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.74,0.74,0.74,0.74,50000,37000,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.68,0.68,0.68,0.68,50000,34000,X,1
103/11/03,0.61,0.61,0.57,0.57,130000,76100,-0.11,3
103/11/04,0.46,0.51,0.46,0.51,160000,77600,-0.06,3
103/11/05,0.54,0.55,0.54,0.55,115000,62350,0.04,3
103/11/06,0.56,0.57,0.54,0.56,551000,300740,0.01,6
103/11/07,0.48,0.50,0.48,0.50,526000,253980,-0.06,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.64,0.71,0.63,0.67,697000,469670,X,6
103/11/12,0.71,0.89,0.71,0.86,404000,315650,0.19,7
103/11/13,0.79,1.03,0.74,0.83,707000,618970,-0.03,22
103/11/14,0.38,0.89,0.38,0.79,538000,422240,-0.04,12
103/11/17,0.74,0.76,0.68,0.69,415000,291800,-0.10,6
103/11/18,0.65,0.67,0.63,0.64,61000,39990,-0.05,5
103/11/19,0.67,0.69,0.67,0.68,65000,43800,0.04,4
103/11/20,0.67,0.67,0.53,0.54,191000,109640,-0.14,8
103/11/21,0.56,0.56,0.54,0.54,265000,144400,,2
103/11/24,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.35,0.37,0.35,0.37,35000,12550,X,3
103/11/28,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
103/12/01,0.38,0.38,0.37,0.37,45000,16850,0.01,3
103/12/02,0.39,0.40,0.39,0.40,65000,25600,0.03,3
103/12/03,0.36,0.36,0.34,0.34,70000,24550,-0.06,4
103/12/04,0.34,0.34,0.34,0.34,74000,25160,,2
103/12/05,0.35,0.35,0.28,0.28,104000,36050,-0.06,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.34,0.39,0.34,0.39,500000,184000,X,3
103/12/10,0.36,0.43,0.36,0.43,838000,342880,0.04,9
103/12/11,0.43,0.43,0.38,0.38,702000,284890,-0.05,8
103/12/12,0.37,0.37,0.35,0.37,643000,231510,-0.01,7
103/12/15,0.39,0.41,0.39,0.39,360000,142000,0.02,6
103/12/16,0.50,0.61,0.50,0.58,596000,327080,0.19,11
103/12/17,0.64,0.69,0.59,0.69,594000,381720,0.11,12
103/12/18,0.51,0.77,0.50,0.77,264000,148970,0.08,19
103/12/19,0.67,0.79,0.57,0.72,253000,177750,-0.05,13
103/12/22,0.53,0.53,0.44,0.44,254000,128350,-0.28,8
103/12/23,0.48,0.48,0.46,0.46,78000,36240,0.02,3
103/12/24,0.45,0.45,0.40,0.41,152000,61740,-0.05,5
103/12/25,0.39,0.39,0.39,0.39,109000,42510,-0.02,3
103/12/26,0.38,0.38,0.38,0.38,9000,3420,-0.01,1
103/12/27,0.36,0.36,0.36,0.36,99000,35640,-0.02,1
103/12/29,0.33,0.33,0.33,0.33,40000,13200,-0.03,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.27,0.27,0.27,0.27,80000,21600,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.18,0.25,0.18,0.25,45000,8650,X,3
104/01/07,0.23,0.23,0.23,0.23,40000,9200,-0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.09,0.09,0.09,0.09,30000,2700,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.06,0.06,0.06,0.06,30000,1800,X,1
104/01/19,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.32,1.34,1.32,1.34,157000,207340,X,3
104/12/31,1.34,1.34,1.34,1.34,152000,203680,,2
105/01/04,1.33,1.49,1.33,1.49,860000,1181590,0.15,17
105/01/05,1.46,1.46,1.35,1.35,918000,1319190,-0.14,11
105/01/06,1.39,1.42,1.34,1.34,1124000,1556340,-0.01,17
105/01/07,1.27,1.34,1.27,1.34,1434000,1847790,,16
105/01/08,1.38,1.38,1.33,1.34,983000,1331850,,12
105/01/11,1.50,1.57,1.50,1.54,1093000,1668230,0.20,19
105/01/12,1.50,1.50,1.45,1.47,638000,943140,-0.07,9
105/01/13,1.43,1.43,1.36,1.38,921000,1271310,-0.09,13
105/01/14,1.45,1.46,1.38,1.38,919000,1322340,,14
105/01/15,1.40,1.40,1.36,1.36,246000,341340,-0.02,10
105/01/18,1.41,1.41,1.31,1.31,131000,175950,-0.05,6
105/01/19,1.30,1.30,1.30,1.30,300000,390000,-0.01,1
105/01/20,1.34,1.34,1.34,1.34,120000,160800,0.04,2
105/01/21,1.29,1.30,1.29,1.30,146000,188540,-0.04,3
105/01/22,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
105/01/25,1.16,1.16,1.16,1.16,20000,23200,-0.09,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.08,1.08,1.08,1.08,10000,10800,X,1
105/01/28,1.08,1.08,0.88,0.88,424000,394420,-0.20,8
105/01/29,0.90,0.91,0.80,0.83,546000,484110,-0.05,12
105/01/30,0.81,0.81,0.80,0.80,128000,103390,-0.03,3
105/02/01,0.81,0.81,0.74,0.74,332000,255640,-0.06,14
105/02/02,0.73,0.73,0.60,0.61,633000,411290,-0.13,32
105/02/03,0.67,0.68,0.61,0.61,780000,508050,,26
105/02/15,0.67,0.74,0.60,0.71,2468000,1695480,0.10,28
105/02/16,0.70,0.70,0.56,0.56,2310000,1467900,-0.15,48
105/02/17,0.55,0.58,0.49,0.52,269000,139350,-0.04,20
105/02/18,0.51,0.55,0.50,0.53,641000,347270,0.01,17
105/02/19,0.52,0.53,0.51,0.51,535000,279610,-0.02,11
105/02/22,0.50,0.55,0.50,0.54,1234000,672590,0.03,21
105/02/23,0.51,0.52,0.48,0.49,1133000,576280,-0.05,14
105/02/24,0.47,0.49,0.47,0.49,93000,44110,,7
105/02/25,0.46,0.50,0.45,0.50,371000,182590,0.01,10
105/02/26,0.46,0.46,0.45,0.45,334000,153210,-0.05,8
105/03/01,0.45,0.45,0.44,0.44,181000,81260,-0.01,7
105/03/02,0.48,0.48,0.47,0.47,35000,16600,0.03,2
105/03/03,0.45,0.45,0.45,0.45,40000,18000,-0.02,2
105/03/04,0.51,0.53,0.51,0.53,50000,25800,0.08,4
105/03/07,0.53,0.54,0.50,0.50,1397000,723350,-0.03,13
105/03/08,0.49,0.49,0.47,0.47,1507000,714780,-0.03,14
105/03/09,0.48,0.49,0.47,0.48,315000,152010,0.01,16
105/03/10,0.46,0.46,0.46,0.46,125000,57500,-0.02,1
105/03/11,0.46,0.46,0.46,0.46,60000,27600,,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.46,0.49,0.46,0.49,213000,99180,X,6
105/03/16,0.43,0.43,0.42,0.42,28000,11790,-0.07,5
105/03/17,0.39,0.39,0.38,0.38,8000,3070,-0.04,2
105/03/18,0.40,0.40,0.40,0.40,5000,2000,0.02,1
105/03/21,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
105/03/22,0.36,0.37,0.35,0.35,47000,16720,-0.02,3
105/03/23,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.33,0.33,0.33,0.33,150000,49500,X,4
105/03/28,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.25,0.25,0.24,0.25,335000,82700,X,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.26,0.26,0.26,0.26,110000,28600,X,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.24,0.24,0.24,0.24,20000,4800,X,1
105/04/08,0.22,0.22,0.21,0.21,370000,79200,-0.03,4
105/04/11,0.23,0.23,0.22,0.22,351000,80720,0.01,4
105/04/12,0.21,0.21,0.21,0.21,309000,64890,-0.01,4
105/04/13,0.19,0.19,0.19,0.19,5000,950,-0.02,1
105/04/14,0.18,0.18,0.18,0.18,3000,540,-0.01,1
105/04/15,0.18,0.18,0.18,0.18,190000,34200,,1
105/04/18,0.17,0.17,0.17,0.17,3000,510,-0.01,1
105/04/19,0.15,0.15,0.15,0.15,125000,18750,-0.02,3
105/04/20,0.17,0.17,0.17,0.17,100000,17000,0.02,1
105/04/21,0.16,0.16,0.16,0.16,33000,5280,-0.01,2
105/04/22,0.15,0.15,0.15,0.15,320000,48000,-0.01,2
105/04/25,0.15,0.15,0.15,0.15,150000,22500,,2
105/04/26,0.14,0.14,0.14,0.14,200000,28000,-0.01,2
105/04/27,0.15,0.17,0.15,0.17,280000,44200,0.03,9
105/04/28,0.18,0.18,0.14,0.15,715000,111000,-0.02,21
105/04/29,0.14,0.16,0.13,0.13,215000,29650,-0.02,7
105/05/03,0.17,0.19,0.16,0.19,1198000,205480,0.06,17
105/05/04,0.17,0.17,0.16,0.16,925000,148700,-0.03,14
105/05/05,0.17,0.18,0.16,0.18,380000,64000,0.02,7
105/05/06,0.19,0.19,0.19,0.19,619000,117610,0.01,5
105/05/09,0.19,0.19,0.17,0.17,304000,54320,-0.02,9
105/05/10,0.14,0.14,0.13,0.13,11000,1530,-0.04,2
105/05/11,0.15,0.15,0.15,0.15,60000,9000,0.02,2
105/05/12,0.14,0.14,0.14,0.14,410000,57400,-0.01,4
105/05/13,0.12,0.12,0.11,0.12,501000,56120,-0.02,5
105/05/16,0.11,0.11,0.09,0.09,620000,63000,-0.03,6
105/05/17,0.09,0.09,0.09,0.09,201000,18090,,1
105/05/18,0.06,0.06,0.06,0.06,150000,9000,-0.03,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.06,0.06,0.06,0.06,100000,6000,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.01,0.01,0.01,0.01,10000,100,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,2.35,2.35,2.32,2.32,400000,934000,X,2
106/04/10,2.35,2.38,2.35,2.38,425000,1010750,0.06,2
106/04/11,2.33,2.46,2.33,2.45,54000,129550,0.07,3
106/04/12,2.51,2.51,2.50,2.50,35000,87750,0.05,2
106/04/13,2.45,2.45,2.37,2.38,429000,1021050,-0.12,3
106/04/14,2.60,2.68,2.60,2.65,136000,359930,0.27,4
106/04/17,2.79,2.79,2.74,2.74,451000,1257990,0.09,4
106/04/18,2.67,2.67,2.66,2.66,405000,1081340,-0.08,3
106/04/19,2.87,2.98,2.87,2.98,87000,252990,0.32,6
106/04/20,3.04,3.04,3.04,3.04,35000,106400,0.06,1
106/04/21,3.01,3.01,2.77,2.77,406000,1220620,-0.27,2
106/04/24,2.70,2.71,2.70,2.71,237000,640000,-0.06,2
106/04/25,2.47,2.47,2.47,2.47,10000,24700,-0.24,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,2.37,2.37,2.32,2.32,61000,143320,X,3
106/04/28,2.21,2.26,2.21,2.26,35000,77600,-0.06,2
106/05/02,2.04,2.04,2.02,2.02,33000,67300,-0.24,3
106/05/03,2.01,2.01,2.01,2.01,7000,14070,-0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,2.10,2.10,2.10,2.10,10000,21000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.90,1.97,1.90,1.97,31000,58970,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.85,1.85,1.85,1.85,30000,55500,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,2.02,2.02,1.88,1.88,6000,11420,0.00,2
106/05/19,1.85,1.85,1.85,1.85,12000,22200,-0.03,1
106/05/22,1.82,1.82,1.82,1.82,1000,1820,-0.03,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.41,1.42,1.41,1.42,180000,254700,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.28,1.28,1.28,1.28,8000,10240,0.00,1
106/06/19,1.12,1.12,1.00,1.00,17000,18080,-0.28,2
106/06/20,0.90,0.90,0.83,0.85,67000,57270,-0.15,7
106/06/21,0.92,0.93,0.81,0.81,98000,86560,-0.04,5
106/06/22,0.73,0.75,0.73,0.75,15000,11150,-0.06,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.66,0.66,0.52,0.52,52000,30940,0.00,6
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.58,0.64,0.57,0.64,100000,60800,0.00,6
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/07/06,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
