108/01/16,1.57,1.58,1.52,1.54,403000,622030,+0.06,32
108/01/17,1.63,1.63,1.58,1.58,91000,145630,+0.04,4
108/01/18,1.41,1.43,1.39,1.43,166000,233560,-0.15,11
108/01/21,1.82,1.82,1.64,1.66,138000,231220,+0.23,18
108/01/22,1.63,1.80,1.63,1.74,689000,1209450,+0.08,29
108/01/23,1.21,1.39,1.21,1.33,802000,1060920,-0.41,82
108/01/24,1.27,1.58,1.25,1.58,271000,384690,+0.25,30
108/01/25,1.53,1.63,1.46,1.51,519000,809650,-0.07,25
108/01/28,1.48,1.60,1.48,1.56,395000,612870,+0.05,15
108/01/29,1.64,1.68,1.58,1.68,218000,354930,+0.12,10
108/01/30,1.85,1.85,1.85,1.85,37000,68450,+0.17,2
108/02/11,1.99,1.99,1.88,1.99,72000,142290,+0.14,8
108/02/12,2.12,2.12,2.05,2.10,42000,87720,+0.11,8
108/02/13,2.00,2.06,1.77,1.77,141000,278250,-0.33,9
108/02/14,1.92,2.06,1.89,2.00,153000,302790,+0.23,16
108/02/15,2.04,2.27,2.04,2.22,92000,205860,+0.22,6
108/02/18,2.12,2.12,1.71,1.74,144000,270340,-0.48,12
108/02/19,1.73,1.73,1.59,1.59,30000,49100,-0.15,5
108/02/20,1.68,1.68,1.60,1.60,21000,34190,+0.01,5
108/02/21,1.63,1.69,1.63,1.69,15000,24690,+0.09,3
108/02/22,1.95,2.08,1.86,1.90,255000,493620,+0.21,21
108/02/25,1.91,1.91,1.82,1.91,331000,619730,+0.01,24
108/02/26,1.78,1.78,1.66,1.66,30000,52530,-0.25,6
108/02/27,1.65,1.73,1.64,1.73,37000,62010,+0.07,7
108/03/04,1.80,1.80,1.68,1.68,24000,41380,-0.05,6
108/03/05,1.74,1.90,1.74,1.79,334000,613090,+0.11,14
108/03/06,1.96,1.96,1.86,1.86,251000,477680,+0.07,14
108/03/07,1.82,1.82,1.71,1.71,28000,48760,-0.15,3
108/03/08,1.56,1.64,1.56,1.62,15000,24000,-0.09,5
108/03/11,1.61,1.69,1.61,1.69,530000,894600,+0.07,12
108/03/12,1.76,1.83,1.70,1.70,580000,1019520,+0.01,13
108/03/13,1.66,1.67,1.62,1.67,75000,123690,-0.03,14
108/03/14,1.74,1.78,1.73,1.73,235000,414620,+0.06,6
108/03/15,1.75,1.88,1.75,1.75,96000,176010,+0.02,12
108/03/18,1.70,1.82,1.57,1.82,57000,94350,+0.07,10
108/03/19,2.75,2.75,2.60,2.60,23000,59950,+0.78,3
108/03/20,3.10,3.10,2.91,2.91,290000,846700,+0.31,4
108/03/21,2.66,2.66,2.66,2.66,10000,26600,-0.25,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.99,1.99,1.99,1.99,10000,19900,+0.07,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
