108/11/18,1.27,1.27,1.27,1.27,1000,1270,-0.06,1
108/11/19,1.43,1.43,1.43,1.43,1000,1430,+0.16,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.21,1.21,1.21,1.21,6000,7260,-0.19,1
108/11/25,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
108/11/26,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
108/11/27,1.50,1.53,1.47,1.53,15000,22500,+0.28,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
