107/09/26,1.08,1.08,1.08,1.08,3000,3240,-0.08,1
107/09/27,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
107/09/28,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/10/01,1.11,1.25,1.11,1.25,55000,66790,+0.23,6
107/10/02,1.33,1.47,1.32,1.37,368000,520430,+0.12,13
107/10/03,1.39,1.39,1.13,1.18,322000,409640,-0.19,16
107/10/04,1.13,1.25,1.03,1.03,55000,64060,-0.15,6
107/10/05,0.96,0.96,0.96,0.96,20000,19200,-0.07,2
107/10/08,0.95,0.95,0.95,0.95,30000,28500,-0.01,2
107/10/09,0.76,0.77,0.76,0.77,60000,46000,-0.18,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.50,0.50,0.50,0.50,100000,50000,-0.03,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.60,0.60,0.60,0.60,40000,24000,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
107/10/19,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.17,0.17,0.17,0.17,10000,1700,+0.05,1
107/11/01,0.23,0.23,0.23,0.23,10000,2300,+0.06,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.32,0.32,0.32,0.32,75000,24000,-0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.32,0.32,0.32,0.32,75000,24000,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.54,0.54,0.54,0.54,100000,54000,+0.15,1
107/12/04,0.55,0.55,0.50,0.52,100000,52400,-0.02,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.16,0.16,0.14,0.14,176000,27040,-0.09,3
107/12/18,0.14,0.14,0.14,0.14,150000,21000,0.00,2
107/12/19,0.12,0.12,0.07,0.07,256000,23720,-0.07,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.05,0.05,0.05,0.05,270000,13500,-0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
