108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.70,0.73,0.70,0.73,66000,46280,+0.03,3
108/01/04,0.77,0.79,0.74,0.77,229000,170790,+0.04,10
108/01/07,0.66,0.69,0.66,0.69,198000,131720,-0.08,5
108/01/08,0.66,0.66,0.66,0.66,15000,9900,-0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.61,0.61,0.61,0.61,96000,58560,0.00,2
108/01/15,0.60,0.60,0.60,0.60,46000,27600,-0.01,1
108/01/16,0.58,0.58,0.58,0.58,49000,28420,-0.02,1
108/01/17,0.55,0.56,0.55,0.56,192000,107030,-0.02,2
108/01/18,0.55,0.56,0.55,0.56,212000,117090,0.00,4
108/01/21,0.49,0.50,0.49,0.50,49000,24290,-0.06,2
108/01/22,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/01/23,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
108/01/24,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.49,0.49,0.49,0.49,182000,89180,+0.02,2
108/01/30,0.46,0.47,0.46,0.47,106000,49000,-0.02,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.34,0.34,0.34,0.34,200000,68000,0.00,1
108/02/15,0.36,0.36,0.36,0.36,200000,72000,+0.02,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.33,0.34,0.33,0.34,10000,3350,+0.03,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.29,0.29,0.29,0.29,6000,1740,0.00,6
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.27,0.29,0.27,0.29,7000,1910,+0.01,7
108/03/05,0.28,0.28,0.28,0.28,1000,280,-0.01,1
108/03/06,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
108/03/07,0.27,0.27,0.27,0.27,3000,810,0.00,3
108/03/08,0.26,0.27,0.26,0.27,3000,800,0.00,3
108/03/11,0.25,0.25,0.25,0.25,2000,500,-0.02,2
108/03/12,0.23,0.23,0.23,0.23,2000,460,-0.02,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.30,0.33,0.30,0.33,338000,108130,+0.08,11
108/03/20,0.31,0.32,0.30,0.30,38000,11660,-0.03,7
108/03/21,0.27,0.27,0.26,0.26,303000,81780,-0.04,3
108/03/22,0.26,0.26,0.25,0.25,3000,760,-0.01,2
108/03/25,0.26,0.26,0.26,0.26,2000,520,+0.01,1
108/03/26,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.21,0.21,0.21,0.21,3000,630,-0.02,2
108/04/01,0.18,0.18,0.18,0.18,102000,18360,-0.03,2
108/04/02,0.18,0.18,0.18,0.18,2000,360,0.00,1
108/04/03,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
