108/03/26,1.20,1.20,1.16,1.16,7000,8300,+0.01,3
108/03/27,1.14,1.14,1.12,1.13,42000,47800,-0.03,5
108/03/28,1.15,1.22,1.15,1.16,269000,321310,+0.03,11
108/03/29,1.18,1.18,1.16,1.18,252000,294390,+0.02,16
108/04/01,1.26,1.50,1.26,1.50,428000,574640,+0.32,24
108/04/02,1.50,1.51,1.46,1.48,430000,641060,-0.02,23
108/04/03,1.49,1.51,1.45,1.50,112000,167590,+0.02,9
108/04/08,1.57,1.57,1.55,1.55,81000,126150,+0.05,4
108/04/09,1.68,1.77,1.68,1.73,218000,370740,+0.18,9
108/04/10,1.69,1.69,1.63,1.63,208000,343990,-0.10,13
108/04/11,1.56,1.63,1.50,1.52,66000,101860,-0.11,13
108/04/12,1.42,1.44,1.37,1.37,21000,29580,-0.15,10
108/04/15,1.41,1.46,1.41,1.46,149000,215070,+0.09,8
108/04/16,1.53,1.55,1.50,1.54,151000,230970,+0.08,6
108/04/17,1.56,1.61,1.54,1.60,504000,803150,+0.06,17
108/04/18,1.63,1.86,1.59,1.61,734000,1227650,+0.01,34
108/04/19,1.75,1.78,1.64,1.70,260000,450330,+0.09,21
108/04/22,1.86,1.87,1.64,1.64,148000,272210,-0.06,12
108/04/23,1.66,1.68,1.58,1.68,125000,202800,+0.04,9
108/04/24,1.68,1.74,1.62,1.62,61000,104500,-0.06,10
108/04/25,1.56,1.62,1.56,1.62,60000,96460,0.00,5
108/04/26,1.63,1.63,1.60,1.60,16000,25800,-0.02,4
108/04/29,1.53,1.53,1.35,1.35,21000,29700,-0.25,4
108/04/30,1.30,1.37,1.30,1.37,102000,136700,+0.02,5
108/05/02,1.36,1.38,1.36,1.38,136000,186120,+0.01,3
108/05/03,1.54,1.56,1.52,1.56,318000,488700,+0.18,7
108/05/06,1.41,1.41,1.38,1.38,251000,353790,-0.18,6
108/05/07,1.45,1.52,1.45,1.50,73000,109710,+0.12,5
108/05/08,1.54,1.58,1.45,1.45,274000,423800,-0.05,12
108/05/09,1.47,1.48,1.36,1.38,288000,414920,-0.07,16
108/05/10,1.48,1.48,1.40,1.40,30000,42450,+0.02,3
108/05/13,1.35,1.37,1.23,1.24,55000,71750,-0.16,5
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.24,1.24,1.24,1.24,20000,24800,0.00,2
108/05/16,1.19,1.19,1.06,1.06,22000,24770,-0.18,10
108/05/17,1.15,1.15,1.00,1.00,72000,77100,-0.06,10
108/05/20,1.02,1.02,0.88,0.89,184000,174380,-0.11,9
108/05/21,0.85,0.93,0.85,0.93,24000,21460,+0.04,4
108/05/22,1.01,1.01,1.01,1.01,6000,6060,+0.08,1
108/05/23,0.88,0.88,0.86,0.86,22000,19320,-0.15,2
108/05/24,0.89,0.89,0.89,0.89,2000,1780,+0.03,1
108/05/27,0.85,0.85,0.78,0.78,6000,4920,-0.11,4
108/05/28,0.80,0.80,0.78,0.78,12000,9480,0.00,4
108/05/29,0.73,0.76,0.73,0.76,12000,8920,-0.02,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.76,0.80,0.76,0.80,113000,86200,+0.05,4
108/06/03,0.79,0.79,0.78,0.79,105000,82350,-0.01,6
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.70,0.76,0.70,0.76,427000,312040,+0.10,5
108/06/11,0.77,0.77,0.74,0.77,729000,553410,+0.01,17
108/06/12,0.83,0.87,0.79,0.79,325000,276740,+0.02,14
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.75,0.75,0.73,0.73,55000,40650,+0.03,3
108/06/20,0.77,0.77,0.77,0.77,55000,42350,+0.04,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.74,0.75,0.73,0.75,602000,445980,+0.01,7
108/06/25,0.74,0.74,0.70,0.70,562000,399640,-0.05,14
108/06/26,0.62,0.62,0.62,0.62,145000,89900,-0.08,1
108/06/27,0.65,0.72,0.65,0.72,866000,589170,+0.10,8
108/06/28,0.71,0.71,0.69,0.69,720000,498200,-0.03,10
108/07/01,0.77,0.81,0.77,0.80,504000,402560,+0.11,6
108/07/02,0.77,0.83,0.76,0.83,441000,349300,+0.03,11
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.85,0.86,0.85,0.85,242000,205900,+0.06,3
108/07/05,0.88,0.89,0.86,0.88,212000,185960,+0.03,10
108/07/08,0.88,0.89,0.86,0.87,231000,203470,-0.01,6
108/07/09,0.87,0.87,0.76,0.76,191000,159560,-0.11,7
108/07/10,0.79,0.80,0.79,0.80,22000,17400,+0.04,2
108/07/11,0.85,0.88,0.85,0.88,442000,381130,+0.08,7
108/07/12,0.94,0.94,0.83,0.83,447000,406880,-0.05,13
108/07/15,0.85,0.89,0.84,0.89,446000,376890,+0.06,10
108/07/16,0.94,0.94,0.92,0.94,415000,386650,+0.05,18
108/07/17,0.98,1.04,0.98,1.00,247000,252080,+0.06,12
108/07/18,0.99,0.99,0.98,0.98,118000,116040,-0.02,7
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.99,1.00,0.99,1.00,11000,10990,+0.11,2
108/07/25,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
108/08/01,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.50,0.50,0.50,0.50,40000,20000,-0.09,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
