107/09/10,0.03,0.03,0.03,0.03,268000,8040,-0.03,9
107/09/11,0.03,0.03,0.02,0.02,27000,640,-0.01,2
107/09/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/09/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/14,0.03,0.09,0.03,0.09,286000,8640,+0.07,4
107/09/17,0.09,0.09,0.04,0.04,16000,890,-0.05,4
107/09/18,0.04,0.04,0.04,0.04,108000,4320,0.00,5
107/09/19,0.05,0.05,0.04,0.04,106000,5240,0.00,4
107/09/20,0.03,0.04,0.03,0.04,22000,860,0.00,2
107/09/21,0.05,0.05,0.05,0.05,21000,1050,+0.01,4
107/09/25,0.06,0.06,0.06,0.06,7000,420,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.04,0.04,0.03,0.03,320000,10600,-0.03,9
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.02,0.02,0.02,0.02,95000,1900,-0.01,3
107/10/09,0.01,0.01,0.01,0.01,36000,360,-0.01,2
107/10/11,0.01,0.01,0.01,0.01,490000,4900,0.00,8
107/10/12,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,1186000,11860,0.00,12
107/10/19,0.01,0.01,0.01,0.01,499000,4990,0.00,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/24,0.01,0.01,0.01,0.01,960000,9600,0.00,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.01,0.01,0.01,0.01,284000,2840,0.00,2
107/10/29,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.02,0.02,0.02,65000,1300,+0.01,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.01,0.01,0.01,0.01,65000,650,0.00,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/12/03,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/12/04,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/12/07,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/12/10,0.01,0.01,0.01,0.01,335000,3350,0.00,3
107/12/11,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,251000,2510,0.00,3
107/12/14,0.01,0.01,0.01,0.01,1198000,11980,0.00,6
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.01,0.01,0.01,0.01,126000,1260,0.00,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.01,0.01,0.01,0.01,943000,9430,0.00,5
107/12/21,0.01,0.01,0.01,0.01,173000,1730,0.00,1
107/12/22,0.01,0.01,0.01,0.01,54000,540,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.01,0.01,0.01,0.01,396000,3960,0.00,4
107/12/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/27,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.01,0.01,0.01,0.01,220000,2200,0.00,3
108/01/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/04,0.01,0.01,0.01,0.01,1089000,10890,0.00,14
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/10,0.01,0.01,0.01,0.01,1782000,17820,0.00,23
108/01/11,0.01,0.01,0.01,0.01,591000,5910,0.00,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.01,0.01,0.01,0.01,23000,230,0.00,2
108/01/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/17,0.01,0.01,0.01,0.01,180000,1800,0.00,2
