107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.51,0.51,0.51,0.51,5000,2550,+0.10,1
107/12/05,0.56,0.56,0.47,0.47,112000,62000,-0.04,3
107/12/06,0.40,0.40,0.31,0.33,108000,42560,-0.14,4
107/12/07,0.32,0.50,0.32,0.50,23000,8870,+0.17,7
107/12/10,0.44,0.62,0.44,0.62,30000,14880,+0.12,6
107/12/11,0.61,0.64,0.60,0.61,191000,115460,-0.01,7
107/12/12,0.64,0.74,0.59,0.61,167000,110380,0.00,10
107/12/13,0.60,0.79,0.60,0.70,565000,381730,+0.09,20
107/12/14,0.70,0.77,0.68,0.70,390000,282780,0.00,13
107/12/17,0.59,0.59,0.49,0.49,25000,14250,-0.21,3
107/12/18,0.36,0.36,0.35,0.35,7000,2500,-0.14,2
107/12/19,0.37,0.37,0.37,0.37,60000,22200,+0.02,3
107/12/20,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/12/21,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.21,0.21,0.21,0.21,3000,630,-0.02,1
108/01/03,0.19,0.19,0.19,0.19,3000,570,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.15,0.15,0.15,0.15,61000,9150,+0.02,7
108/01/17,0.11,0.11,0.10,0.10,60000,6100,-0.05,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.09,0.09,0.09,0.09,1000,90,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.03,0.03,0.03,0.03,58000,1740,-0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.01,0.01,0.01,0.01,20000,200,-0.02,2
108/02/19,---,---,---,---,0,0,---,0
