108/06/27,0.99,1.00,0.91,0.92,351000,340580,+0.01,16
108/06/28,0.91,0.94,0.90,0.90,246000,224860,-0.02,12
108/07/01,0.82,0.82,0.76,0.76,418000,338770,-0.14,12
108/07/02,0.76,0.76,0.69,0.69,164000,118320,-0.07,6
108/07/03,0.70,0.73,0.70,0.73,29000,20420,+0.04,3
108/07/04,0.71,0.73,0.71,0.73,217000,157500,0.00,9
108/07/05,0.70,0.70,0.70,0.70,59000,41300,-0.03,4
108/07/08,0.68,0.68,0.68,0.68,26000,17680,-0.02,1
108/07/09,0.65,0.71,0.65,0.71,107000,72490,+0.03,8
108/07/10,0.67,0.67,0.66,0.66,71000,47470,-0.05,5
108/07/11,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/07/12,0.61,0.61,0.60,0.60,45000,27290,-0.04,3
108/07/15,0.58,0.58,0.58,0.58,9000,5220,-0.02,1
108/07/16,0.55,0.55,0.55,0.55,60000,33000,-0.03,2
108/07/17,0.54,0.54,0.54,0.54,64000,34560,-0.01,2
108/07/18,0.52,0.59,0.52,0.59,182000,100980,+0.05,6
108/07/19,0.56,0.57,0.55,0.57,922000,523420,-0.02,9
108/07/22,0.53,0.55,0.53,0.55,432000,229600,-0.02,4
108/07/23,0.49,0.49,0.47,0.48,1432000,682350,-0.07,8
108/07/24,0.44,0.46,0.44,0.46,268000,119280,-0.02,3
108/07/25,0.43,0.43,0.43,0.43,68000,29240,-0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.43,0.43,0.43,0.43,37000,15910,+0.01,1
108/07/30,0.47,0.55,0.47,0.55,156000,76570,+0.12,6
108/07/31,0.49,0.51,0.47,0.47,154000,77330,-0.08,4
108/08/01,0.45,0.45,0.45,0.45,35000,15750,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.52,0.54,0.52,0.54,38000,20110,+0.02,3
108/08/06,0.62,0.62,0.62,0.62,33000,20460,+0.08,1
108/08/07,0.51,0.54,0.51,0.54,144000,76740,-0.08,3
108/08/08,0.52,0.55,0.51,0.51,94000,49080,-0.03,3
108/08/12,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
108/08/13,0.46,0.46,0.46,0.46,45000,20700,-0.04,1
108/08/14,0.46,0.46,0.46,0.46,80000,36800,0.00,1
108/08/15,0.49,0.52,0.49,0.52,317000,158540,+0.06,6
108/08/16,0.51,0.51,0.51,0.51,42000,21420,-0.01,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.43,0.43,0.43,0.43,45000,19350,-0.01,2
108/08/23,0.46,0.46,0.46,0.46,45000,20700,+0.03,2
108/08/26,0.56,0.58,0.56,0.58,98000,56600,+0.12,2
108/08/27,0.54,0.54,0.54,0.54,86000,46440,-0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
