103/10/07,1.18,1.18,1.18,1.18,100000,118000,0.08,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.02,1.06,1.02,1.06,138000,142760,X,3
103/10/13,1.32,1.42,1.25,1.42,307000,416110,0.36,11
103/10/14,1.45,1.49,1.43,1.47,270000,391580,0.05,10
103/10/15,1.45,1.65,1.44,1.65,462000,706720,0.18,8
103/10/16,1.85,1.85,1.83,1.84,461000,846630,0.19,4
103/10/17,1.74,1.74,1.74,1.74,199000,346260,-0.10,2
103/10/20,1.63,1.70,1.63,1.70,103000,168170,-0.04,2
103/10/21,1.76,1.83,1.76,1.83,272000,489130,0.13,5
103/10/22,1.71,1.71,1.70,1.70,218000,372740,-0.13,3
103/10/23,1.71,1.71,1.71,1.71,10000,17100,0.01,1
103/10/24,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
103/10/27,1.77,1.83,1.77,1.83,9000,16110,0.14,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.51,1.51,1.51,1.51,9000,13590,X,1
103/10/30,1.26,1.26,1.26,1.26,50000,63000,-0.25,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.28,1.33,1.28,1.33,20000,26100,X,2
103/11/06,1.31,1.31,1.31,1.31,20000,26200,-0.02,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.41,1.41,1.41,1.41,10000,14100,X,1
103/11/11,1.31,1.31,1.31,1.31,10000,13100,-0.10,1
103/11/12,1.25,1.25,1.24,1.24,270000,336800,-0.07,27
103/11/13,1.29,1.29,1.29,1.29,270000,348300,0.05,1
103/11/14,1.35,1.35,1.35,1.35,20000,27000,0.06,2
103/11/17,1.47,1.53,1.47,1.53,40000,60200,0.18,3
103/11/18,1.58,1.71,1.58,1.71,30000,49700,0.18,3
103/11/19,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.48,1.48,1.48,1.48,10000,14800,X,1
103/11/27,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.11,1.13,0.98,1.06,84000,89140,X,9
103/12/05,0.95,0.97,0.89,0.94,116000,106490,-0.12,7
103/12/08,1.01,1.03,1.00,1.01,62000,63320,0.07,6
103/12/09,1.04,1.04,1.04,1.04,30000,31200,0.03,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.73,0.73,0.69,0.69,22000,15560,X,3
103/12/16,0.53,0.72,0.53,0.71,116000,71700,0.02,12
103/12/17,0.67,0.67,0.59,0.66,172000,111200,-0.05,19
103/12/18,0.50,0.57,0.42,0.55,589000,302220,-0.11,75
103/12/19,0.50,0.69,0.50,0.61,898000,521800,0.06,81
103/12/22,0.53,0.53,0.41,0.43,276000,128540,-0.18,25
103/12/23,0.39,0.41,0.39,0.41,65000,25450,-0.02,2
103/12/24,0.42,0.42,0.42,0.42,10000,4200,0.01,1
103/12/25,0.39,0.43,0.38,0.43,501000,209080,0.01,13
103/12/26,0.45,0.47,0.42,0.47,55000,24850,0.04,5
103/12/27,0.43,0.43,0.40,0.42,31000,12920,-0.05,4
103/12/29,0.37,0.42,0.37,0.42,52000,21110,,5
103/12/30,0.40,0.40,0.39,0.39,60000,23600,-0.03,2
103/12/31,0.34,0.36,0.34,0.36,50000,17700,-0.03,3
104/01/05,0.38,0.39,0.36,0.36,112000,42380,,12
104/01/06,0.39,0.47,0.39,0.47,23000,10450,0.11,4
104/01/07,0.40,0.40,0.35,0.38,116000,46130,-0.09,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.32,0.32,0.32,0.32,9000,2880,X,1
104/01/12,0.18,0.21,0.18,0.21,11000,2010,-0.11,2
104/01/13,0.20,0.20,0.20,0.20,1000,200,-0.01,1
104/01/14,0.16,0.16,0.13,0.13,25000,3550,-0.07,2
104/01/15,0.13,0.13,0.09,0.10,133000,14000,-0.03,5
104/01/16,0.12,0.13,0.12,0.13,81000,9730,0.03,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.08,0.08,0.08,0.08,250000,20000,X,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.08,0.09,0.08,0.09,250000,21250,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.04,0.04,0.04,0.04,200000,8000,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.04,0.04,0.04,0.04,300000,12000,X,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/11/25,0.96,1.09,0.96,1.09,194000,197460,-0.39,9
104/11/26,1.00,1.01,0.97,0.97,244000,241130,-0.12,8
104/11/27,0.99,1.03,0.99,1.03,93000,94520,0.06,4
104/11/30,1.11,1.14,1.10,1.10,387000,434140,0.07,14
104/12/01,1.09,1.09,1.09,1.09,112000,122080,-0.01,2
104/12/02,1.04,1.04,0.96,0.97,241000,236420,-0.12,7
104/12/03,1.00,1.00,0.94,0.94,130000,126960,-0.03,6
104/12/04,0.98,0.98,0.97,0.97,225000,218310,0.03,5
104/12/07,0.91,0.93,0.90,0.90,96000,88180,-0.07,7
104/12/08,0.93,0.94,0.92,0.94,74000,68440,0.04,6
104/12/09,0.97,0.97,0.97,0.97,22000,21340,0.03,1
104/12/10,1.04,1.06,1.04,1.05,40000,42000,0.08,3
104/12/11,1.06,1.08,1.06,1.08,124000,132000,0.03,5
104/12/14,1.12,1.12,1.08,1.08,164000,180480,,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.15,1.16,1.13,1.13,451000,521770,X,7
104/12/17,1.13,1.13,1.13,1.13,216000,244080,,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.11,1.11,1.10,1.10,65000,71850,X,3
104/12/22,0.94,1.01,0.94,1.01,39000,36880,-0.09,3
104/12/23,1.01,1.04,1.01,1.04,126000,127860,0.03,4
104/12/24,1.04,1.08,1.04,1.08,109000,115270,0.04,4
104/12/25,1.08,1.08,1.06,1.06,227000,241380,-0.02,5
104/12/28,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
104/12/29,1.08,1.17,1.08,1.16,423000,477140,0.13,23
104/12/30,1.14,1.18,1.12,1.15,274000,316320,-0.01,21
104/12/31,1.11,1.12,1.11,1.12,268000,298470,-0.03,5
105/01/04,1.11,1.16,1.11,1.16,133000,150680,0.04,3
105/01/05,1.20,1.22,1.18,1.19,167000,201240,0.03,9
105/01/06,1.23,1.59,1.23,1.51,324000,457370,0.32,16
105/01/07,1.57,1.93,1.56,1.93,435000,724110,0.42,32
105/01/08,2.02,2.02,1.71,1.71,483000,877140,-0.22,20
105/01/11,1.97,2.00,1.93,1.94,262000,517770,0.23,10
105/01/12,1.84,1.99,1.84,1.99,505000,976450,0.05,13
105/01/13,1.88,1.98,1.82,1.94,797000,1511880,-0.05,17
105/01/14,2.16,2.16,2.04,2.14,414000,864970,0.20,14
105/01/15,1.83,2.00,1.83,2.00,292000,557700,-0.14,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.77,1.84,1.77,1.84,343000,626360,X,10
105/01/21,1.78,1.84,1.78,1.78,322000,579960,-0.06,9
105/01/22,1.76,1.77,1.76,1.76,127000,223720,-0.02,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.82,1.85,1.82,1.85,466000,858490,X,13
105/01/27,1.78,1.79,1.77,1.79,426000,758400,-0.06,9
105/01/28,1.86,1.86,1.86,1.86,40000,74400,0.07,1
105/01/29,1.97,1.97,1.73,1.76,193000,342980,-0.10,4
105/01/30,1.66,1.67,1.63,1.63,193000,319460,-0.13,5
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.31,1.32,1.29,1.29,45000,58700,X,5
105/02/24,1.33,1.37,1.33,1.37,110000,147950,0.08,12
105/02/25,1.25,1.26,1.21,1.22,190000,232040,-0.15,11
105/02/26,1.17,1.21,1.17,1.21,95000,113500,-0.01,6
105/03/01,1.22,1.22,1.20,1.21,91000,110210,,5
105/03/02,1.15,1.18,1.15,1.18,12000,14100,-0.03,2
105/03/03,1.06,1.10,1.03,1.10,100000,105600,-0.08,8
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.99,1.14,0.99,1.14,539000,599280,X,11
105/03/08,1.12,1.17,1.12,1.16,573000,659960,0.02,7
105/03/09,1.16,1.20,1.16,1.20,118000,141310,0.04,5
105/03/10,1.10,1.10,1.07,1.08,78000,83880,-0.12,3
105/03/11,1.12,1.12,1.08,1.08,66000,72960,,4
105/03/14,0.88,0.88,0.69,0.69,105000,91450,-0.39,3
105/03/15,0.69,0.87,0.68,0.87,372000,279870,0.18,8
105/03/16,0.78,0.80,0.77,0.78,263000,206640,-0.09,5
105/03/17,0.70,0.78,0.70,0.77,746000,566580,-0.01,14
105/03/18,0.72,0.73,0.69,0.73,862000,608440,-0.04,10
105/03/21,0.73,0.74,0.72,0.72,227000,165030,-0.01,8
105/03/22,0.75,0.87,0.75,0.87,293000,235850,0.15,6
105/03/23,0.87,0.90,0.87,0.89,288000,255460,0.02,6
105/03/24,0.90,0.90,0.83,0.84,70000,59050,-0.05,3
105/03/25,0.87,0.87,0.87,0.87,5000,4350,0.03,1
105/03/28,0.92,0.93,0.91,0.91,202000,185450,0.04,4
105/03/29,0.92,0.92,0.80,0.80,163000,149280,-0.11,5
105/03/30,0.73,0.73,0.73,0.73,2000,1460,-0.07,1
105/03/31,0.72,0.80,0.72,0.80,7000,5200,0.07,2
105/04/01,0.87,0.91,0.87,0.91,7000,6170,0.11,2
105/04/06,0.95,1.03,0.95,1.03,391000,392690,0.12,8
105/04/07,1.00,1.02,0.91,1.02,690000,657220,-0.01,10
105/04/08,1.08,1.08,1.07,1.07,214000,230670,0.05,5
105/04/11,1.00,1.00,1.00,1.00,101000,101000,-0.07,2
105/04/12,0.94,1.18,0.94,1.18,185000,212160,0.18,5
105/04/13,1.14,1.14,1.13,1.13,182000,207220,-0.05,4
105/04/14,0.97,0.97,0.96,0.97,185000,178400,-0.16,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.96,0.96,0.96,0.96,73000,70080,X,1
105/04/19,0.88,0.90,0.88,0.90,27000,23940,-0.06,2
105/04/20,0.83,0.94,0.83,0.94,160000,138980,0.04,4
105/04/21,0.89,0.89,0.89,0.89,50000,44500,-0.05,1
105/04/22,0.96,0.96,0.96,0.96,3000,2880,0.07,1
105/04/25,1.03,1.07,0.92,0.92,331000,308620,-0.04,5
105/04/26,0.88,0.88,0.78,0.78,363000,297640,-0.14,8
105/04/27,0.64,0.64,0.64,0.64,35000,22400,-0.14,1
105/04/28,0.69,0.76,0.69,0.76,80000,57850,0.12,3
105/04/29,0.86,0.90,0.86,0.90,250000,219020,0.14,4
105/05/03,1.47,1.47,1.34,1.42,410000,567480,0.52,13
105/05/04,1.43,1.73,1.43,1.71,247000,406510,0.29,8
105/05/05,1.60,1.63,1.60,1.63,60000,96900,-0.08,4
105/05/06,1.79,1.97,1.79,1.97,105000,197890,0.34,10
105/05/09,1.86,1.86,1.79,1.83,103000,189580,-0.14,11
105/05/10,1.84,1.84,1.72,1.72,73000,131000,-0.11,10
105/05/11,1.53,1.58,1.53,1.58,42000,64660,-0.14,4
105/05/12,1.72,1.72,1.68,1.69,28000,47640,0.11,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.44,1.59,1.44,1.59,30000,45500,X,4
105/05/17,1.65,1.73,1.65,1.73,59000,99140,0.14,8
105/05/18,1.71,1.71,1.71,1.71,43000,73530,-0.02,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.68,1.68,1.68,1.68,4000,6720,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,1.17,1.17,1.17,1.17,30000,35100,X,1
106/03/30,1.23,1.23,1.23,1.23,30000,36900,0.06,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.55,1.55,1.54,1.54,20000,30900,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.47,1.47,1.47,1.47,10000,14700,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.47,1.47,1.47,1.47,10000,14700,0.00,1
106/06/19,1.57,1.61,1.57,1.61,1111000,1778210,0.14,9
106/06/20,1.77,1.78,1.77,1.78,300000,533800,0.17,2
106/06/21,1.74,1.76,1.74,1.76,811000,1421800,-0.02,6
106/06/22,1.84,1.84,1.84,1.84,20000,36800,0.08,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,2.28,2.28,2.28,2.28,1000,2280,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.91,0.91,0.91,0.91,13000,11830,0.00,1
107/07/17,0.92,0.92,0.92,0.92,13000,11960,0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/07/25,0.93,0.93,0.93,0.93,1000,930,0.01,1
107/07/26,0.94,0.95,0.94,0.94,280000,263700,0.01,6
107/07/27,--,--,--,--,0,0,0.00,0
