108/01/25,0.44,0.44,0.44,0.44,20000,8800,+0.05,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
108/01/30,0.53,0.53,0.53,0.53,100000,53000,+0.11,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.43,0.43,0.43,0.43,2000,860,-0.09,1
108/02/19,0.36,0.36,0.35,0.35,6000,2130,-0.08,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
