107/09/28,0.81,0.81,0.80,0.81,234000,188040,+0.01,8
107/10/01,0.82,0.84,0.81,0.84,301000,248030,+0.03,14
107/10/02,0.81,0.82,0.80,0.80,316000,256560,-0.04,9
107/10/03,0.77,0.77,0.69,0.71,379000,284090,-0.09,10
107/10/04,0.72,0.75,0.72,0.75,157000,115180,+0.04,6
107/10/05,0.62,0.62,0.53,0.53,212000,117900,-0.22,15
107/10/08,0.48,0.48,0.37,0.37,11000,4630,-0.16,3
107/10/09,0.38,0.38,0.34,0.34,63000,22540,-0.03,2
107/10/11,0.21,0.21,0.20,0.20,90000,18400,-0.14,2
107/10/12,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/10/18,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
107/10/19,0.18,0.20,0.18,0.20,120000,23000,-0.04,3
107/10/22,0.21,0.25,0.21,0.25,80000,18000,+0.05,2
107/10/23,0.22,0.22,0.22,0.22,55000,12100,-0.03,2
107/10/24,0.21,0.23,0.21,0.22,102000,22440,0.00,3
107/10/25,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
107/10/26,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.19,0.20,0.19,0.20,128000,24900,+0.04,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.27,0.27,0.27,0.27,11000,2970,+0.01,1
107/11/07,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/11/12,0.19,0.20,0.19,0.20,60000,11600,-0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.19,0.19,0.18,0.18,100000,18500,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.21,0.22,0.21,0.22,48000,10280,+0.06,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.28,0.28,0.28,0.28,50000,14000,+0.05,2
107/12/03,0.34,0.34,0.34,0.34,150000,51000,+0.06,3
107/12/04,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/12/05,0.27,0.29,0.27,0.29,200000,57000,-0.04,4
107/12/06,0.22,0.22,0.22,0.22,400000,88000,-0.07,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.09,0.09,0.09,0.09,600000,54000,0.00,11
108/01/11,0.09,0.09,0.09,0.09,600000,54000,0.00,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.06,0.06,0.06,0.06,40000,2400,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.01,0.01,0.01,0.01,6000,60,-0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
