108/04/02,1.30,1.37,1.30,1.35,225000,304150,+0.07,7
108/04/03,1.37,1.37,1.35,1.35,200000,272000,0.00,4
108/04/08,1.35,1.35,1.31,1.31,141000,189290,-0.04,5
108/04/09,1.33,1.42,1.33,1.42,607000,832400,+0.11,21
108/04/10,1.48,1.72,1.38,1.38,818000,1291860,-0.04,75
108/04/11,1.36,1.36,1.26,1.27,409000,541300,-0.11,48
108/04/12,1.24,1.24,1.21,1.21,11000,13340,-0.06,2
108/04/15,1.25,1.25,1.25,1.25,4000,5000,+0.04,2
108/04/16,1.23,1.24,1.23,1.24,22000,27260,-0.01,3
108/04/17,1.28,1.30,1.28,1.29,301000,387010,+0.05,6
108/04/18,1.28,1.30,1.18,1.18,306000,386370,-0.11,18
108/04/19,1.21,1.22,1.21,1.22,150000,182600,+0.04,4
108/04/22,1.25,1.25,1.18,1.18,160000,197350,-0.04,17
108/04/23,1.14,1.14,1.14,1.14,100000,114000,-0.04,3
108/04/24,1.22,1.25,1.15,1.15,334000,408520,+0.01,11
108/04/25,1.02,1.11,1.02,1.11,149000,163780,-0.04,8
108/04/26,1.05,1.05,1.00,1.00,76000,77290,-0.11,9
108/04/29,0.88,0.88,0.88,0.88,8000,7040,-0.12,1
108/04/30,0.85,0.85,0.84,0.84,13000,10990,-0.04,2
108/05/02,0.84,0.84,0.84,0.84,15000,12600,0.00,1
108/05/03,0.89,0.90,0.89,0.90,65000,58350,+0.06,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.80,0.81,0.80,0.81,25000,20150,-0.01,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
108/06/03,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.35,0.35,0.35,0.35,12000,4200,+0.06,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.32,0.32,0.32,0.32,12000,3840,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
