102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.05,1.05,1.02,1.04,426000,439000,X,6
103/08/27,1.01,1.01,0.94,0.99,1202000,1170680,-0.05,22
103/08/28,0.98,1.01,0.94,0.99,1079000,1039390,,17
103/08/29,0.97,1.02,0.97,1.01,710000,713160,0.02,9
103/09/01,0.97,0.98,0.97,0.98,265000,257200,-0.03,4
103/09/02,0.98,1.08,0.98,1.05,1841000,1939820,0.07,25
103/09/03,0.98,1.00,0.92,0.94,3208000,3042690,-0.11,54
103/09/04,1.02,1.02,0.96,0.96,2422000,2377000,0.02,59
103/09/05,1.01,1.02,0.98,1.00,1179000,1173370,0.04,31
103/09/09,0.93,0.99,0.93,0.99,920000,868940,-0.01,27
103/09/10,0.99,1.04,0.95,0.96,1126000,1123110,-0.03,56
103/09/11,0.97,0.98,0.92,0.98,803000,755920,0.02,33
103/09/12,0.95,1.22,0.95,1.13,3876000,4249640,0.15,114
103/09/15,1.12,1.12,1.03,1.10,2990000,3242210,-0.03,64
103/09/16,1.05,1.13,1.05,1.10,1221000,1342320,,36
103/09/17,1.09,1.09,1.03,1.08,628000,663070,-0.02,23
103/09/18,1.05,1.07,1.03,1.06,454000,478960,-0.02,22
103/09/19,1.02,1.02,0.96,0.96,451000,439280,-0.10,25
103/09/22,0.98,1.03,0.97,1.03,1524000,1522040,0.07,39
103/09/23,1.01,1.06,0.98,1.05,2114000,2135290,0.02,29
103/09/24,1.04,1.05,0.99,1.00,1506000,1533700,-0.05,20
103/09/25,0.99,1.26,0.99,1.17,7393000,8386780,0.17,91
103/09/26,1.35,1.40,1.24,1.34,9056000,11854900,0.17,108
103/09/29,1.26,1.26,1.19,1.21,3218000,3968920,-0.13,37
103/09/30,1.23,1.34,1.12,1.15,1542000,1976390,-0.06,37
103/10/01,1.17,1.17,1.06,1.16,2764000,3065080,0.01,46
103/10/02,1.18,1.21,1.07,1.08,4453000,5031970,-0.08,84
103/10/03,1.05,1.06,0.96,0.97,3340000,3376640,-0.11,53
103/10/06,1.02,1.08,1.02,1.05,2904000,3045810,0.08,48
103/10/07,1.13,1.16,1.09,1.13,4308000,4872240,0.08,55
103/10/08,1.17,1.17,1.10,1.14,4557000,5141670,0.01,49
103/10/09,1.08,1.19,1.07,1.14,1956000,2220270,,37
103/10/13,1.30,1.32,1.22,1.32,2792000,3536500,0.18,46
103/10/14,1.28,1.30,1.24,1.24,1794000,2279230,-0.08,17
103/10/15,1.26,1.48,1.26,1.44,2021000,2749640,0.20,36
103/10/16,1.54,1.54,1.35,1.37,1782000,2511840,-0.07,22
103/10/17,1.54,1.70,1.54,1.68,316000,511750,0.31,13
103/10/20,1.52,1.59,1.49,1.56,1132000,1770650,-0.12,21
103/10/21,1.48,1.52,1.46,1.50,1358000,2034720,-0.06,18
103/10/22,1.48,1.48,1.37,1.45,2094000,2993400,-0.05,18
103/10/23,1.46,1.61,1.42,1.51,1300000,1947940,0.06,10
103/10/24,1.48,1.58,1.48,1.55,431000,640430,0.04,3
103/10/27,1.68,1.70,1.61,1.64,130000,216400,0.09,10
103/10/28,1.57,1.57,1.30,1.30,122000,176860,-0.34,13
103/10/29,1.26,1.26,1.15,1.17,413000,501050,-0.13,7
103/10/30,1.32,1.36,1.29,1.36,1286000,1724430,0.19,7
103/10/31,1.41,1.49,1.41,1.47,1172000,1677660,0.11,13
103/11/03,1.40,1.45,1.32,1.37,203000,289400,-0.10,9
103/11/04,1.32,1.32,1.25,1.26,865000,1094500,-0.11,11
103/11/05,1.17,1.34,1.17,1.34,1530000,1885410,0.08,14
103/11/06,1.32,1.35,1.31,1.33,505000,665600,-0.01,7
103/11/07,1.21,1.27,1.21,1.27,1958000,2450330,-0.06,15
103/11/10,1.24,1.31,1.24,1.30,321000,414340,0.03,4
103/11/11,1.34,1.52,1.34,1.46,1302000,1916740,0.16,15
103/11/12,1.61,1.76,1.52,1.71,1349000,2203450,0.25,19
103/11/13,1.68,1.84,1.62,1.66,161000,277540,-0.05,19
103/11/14,1.63,1.63,1.61,1.61,15000,24250,-0.05,2
103/11/17,1.56,1.56,1.53,1.53,11000,16860,-0.08,2
103/11/18,1.50,1.50,1.48,1.48,40000,59800,-0.05,5
103/11/19,1.53,1.56,1.53,1.55,44000,67690,0.07,7
103/11/20,1.55,1.55,1.40,1.40,51000,78500,-0.15,6
103/11/21,1.42,1.42,1.35,1.35,23000,31960,-0.05,2
103/11/24,1.37,1.37,1.37,1.37,2000,2740,0.02,1
103/11/25,1.31,1.40,1.28,1.40,9000,11790,0.03,3
103/11/26,1.23,1.26,1.20,1.20,98000,119900,-0.20,7
103/11/27,1.13,1.19,1.13,1.17,336000,398300,-0.03,7
103/11/28,1.17,1.17,1.17,1.17,315000,368550,,2
103/12/01,1.25,1.25,1.20,1.20,32000,39250,0.03,3
103/12/02,1.26,1.30,1.23,1.25,390000,503900,0.05,9
103/12/03,1.18,1.18,1.18,1.18,15000,17700,-0.07,2
103/12/04,1.17,1.18,1.17,1.18,23000,27110,,2
103/12/05,1.10,1.10,1.06,1.08,1211000,1299070,-0.10,6
103/12/08,1.14,1.15,1.14,1.15,202000,230300,0.07,2
103/12/09,1.23,1.27,1.23,1.26,1209000,1519230,0.11,5
103/12/10,1.34,1.34,1.33,1.33,510000,680300,0.07,2
103/12/11,1.35,1.35,1.35,1.35,20000,27000,0.02,2
103/12/12,1.30,1.30,1.28,1.28,21000,27280,-0.07,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.49,1.63,1.40,1.63,60000,91200,X,5
103/12/17,1.75,1.75,1.71,1.71,30000,51720,0.08,4
103/12/18,1.59,1.86,1.59,1.85,158000,281880,0.14,21
103/12/19,1.76,1.87,1.66,1.87,165000,289300,0.02,9
103/12/22,1.65,1.65,1.65,1.65,50000,82500,-0.22,1
103/12/23,1.53,1.54,1.52,1.52,25000,38200,-0.13,4
103/12/24,1.53,1.59,1.50,1.50,40000,61200,-0.02,4
103/12/25,1.52,1.52,1.52,1.52,20000,30400,0.02,1
103/12/26,1.52,1.52,1.48,1.48,15000,22400,-0.04,2
103/12/27,1.45,1.45,1.45,1.45,70000,101500,-0.03,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.37,1.37,1.37,1.37,10000,13700,X,1
104/01/05,1.33,1.33,1.33,1.33,15000,19950,-0.04,2
104/01/06,1.38,1.38,1.38,1.38,20000,27600,0.05,1
104/01/07,1.40,1.40,1.40,1.40,20000,28000,0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.16,1.16,1.16,1.16,20000,23200,X,2
104/01/12,1.14,1.14,1.14,1.14,12000,13680,-0.02,2
104/01/13,1.15,1.15,1.12,1.12,30000,33900,-0.02,3
104/01/14,1.05,1.05,1.00,1.00,15000,15500,-0.12,2
104/01/15,1.08,1.08,1.08,1.08,10000,10800,0.08,1
104/01/16,1.07,1.07,1.07,1.07,3000,3210,-0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.85,0.85,0.79,0.82,50000,40470,X,5
104/01/21,0.75,0.75,0.72,0.72,95000,70630,-0.10,5
104/01/22,0.62,0.67,0.60,0.67,171000,107130,-0.05,7
104/01/23,0.59,0.59,0.51,0.51,170000,92240,-0.16,10
104/01/26,0.55,0.58,0.55,0.57,164000,93180,0.06,7
104/01/27,0.47,0.51,0.47,0.51,23000,10950,-0.06,4
104/01/28,0.46,0.48,0.43,0.44,394000,172350,-0.07,6
104/01/29,0.42,0.52,0.42,0.50,551000,259770,0.06,7
104/01/30,0.48,0.49,0.48,0.49,167000,80590,-0.01,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.33,0.33,0.31,0.31,40000,12800,X,2
104/02/04,0.27,0.27,0.27,0.27,70000,18900,-0.04,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.28,0.35,0.27,0.35,143000,43940,X,5
104/02/09,0.33,0.33,0.33,0.33,50000,16500,-0.02,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.14,0.15,0.14,0.15,8000,1150,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.64,1.75,1.64,1.75,474000,816060,X,10
105/01/13,1.66,1.71,1.65,1.69,405000,678090,-0.06,8
105/01/14,1.90,1.90,1.84,1.84,323000,604560,0.15,6
105/01/15,1.58,1.73,1.58,1.73,512000,868400,-0.11,11
105/01/18,1.77,1.77,1.58,1.58,261000,440480,-0.15,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.57,1.58,1.57,1.58,93000,146120,X,4
105/01/21,1.51,1.55,1.51,1.55,122000,185780,-0.03,3
105/01/22,1.49,1.50,1.49,1.50,49000,73110,-0.05,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.57,1.60,1.57,1.60,509000,804100,X,6
105/01/27,1.52,1.52,1.51,1.52,150000,227960,-0.08,4
105/01/28,1.59,1.59,1.54,1.57,888000,1380370,0.05,13
105/01/29,1.63,1.66,1.45,1.49,918000,1438340,-0.08,11
105/01/30,1.37,1.39,1.33,1.33,455000,625210,-0.16,8
105/02/01,1.40,1.51,1.40,1.51,258000,370100,0.18,16
105/02/02,1.81,1.81,1.52,1.52,267000,454820,0.01,14
105/02/03,1.64,1.70,1.63,1.70,42000,68900,0.18,3
105/02/15,1.52,1.57,1.52,1.57,109000,166180,-0.13,2
105/02/16,1.52,1.52,1.42,1.42,821000,1227020,-0.15,12
105/02/17,1.39,1.43,1.37,1.43,935000,1293420,0.01,12
105/02/18,1.37,1.37,1.27,1.27,364000,474960,-0.16,11
105/02/19,1.22,1.23,1.22,1.23,138000,168750,-0.04,2
105/02/22,1.15,1.15,1.09,1.13,127000,140720,-0.10,5
105/02/23,1.06,1.06,1.06,1.06,81000,85860,-0.07,3
105/02/24,1.09,1.10,1.09,1.10,91000,99390,0.04,4
105/02/25,0.97,1.01,0.97,0.99,144000,140780,-0.11,4
105/02/26,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
105/03/01,0.96,0.99,0.96,0.98,26000,25390,0.01,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.86,0.86,0.86,0.86,80000,68800,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.85,0.93,0.85,0.93,120000,106800,X,3
105/03/08,0.92,0.95,0.92,0.93,210000,193330,,4
105/03/09,0.96,0.97,0.89,0.89,115000,109360,-0.04,3
105/03/10,0.90,0.91,0.90,0.91,33000,29870,0.02,3
105/03/11,0.88,0.88,0.80,0.82,83000,68440,-0.09,4
105/03/14,0.57,0.59,0.55,0.59,229000,130310,-0.23,4
105/03/15,0.58,0.71,0.58,0.71,110000,77070,0.12,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.59,0.63,0.57,0.62,942000,585480,X,15
105/03/18,0.60,0.60,0.58,0.59,911000,535810,-0.03,6
105/03/21,0.60,0.61,0.58,0.61,186000,112250,0.02,6
105/03/22,0.58,0.71,0.58,0.71,277000,178210,0.10,9
105/03/23,0.66,0.75,0.66,0.73,429000,303790,0.02,12
105/03/24,0.65,0.71,0.65,0.67,116000,79420,-0.06,5
105/03/25,0.70,0.70,0.70,0.70,55000,38500,0.03,1
105/03/28,0.71,0.76,0.71,0.72,163000,121310,0.02,5
105/03/29,0.66,0.66,0.66,0.66,52000,34320,-0.06,1
105/03/30,0.58,0.58,0.58,0.58,2000,1160,-0.08,1
105/03/31,0.63,0.63,0.63,0.63,2000,1260,0.05,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.77,0.83,0.77,0.80,170000,133990,X,6
105/04/07,0.79,0.83,0.77,0.83,493000,387000,0.03,10
105/04/08,0.83,0.84,0.82,0.84,329000,272750,0.01,9
105/04/11,0.80,0.80,0.77,0.77,25000,19820,-0.07,3
105/04/12,0.73,0.95,0.73,0.90,175000,149500,0.13,14
105/04/13,0.87,0.88,0.83,0.86,274000,235130,-0.04,18
105/04/14,0.77,0.78,0.72,0.72,128000,98850,-0.14,4
105/04/15,0.72,0.72,0.71,0.71,8000,5700,-0.01,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.66,0.71,0.66,0.71,307000,217870,X,5
105/04/21,0.66,0.66,0.66,0.66,299000,197340,-0.05,3
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.74,0.81,0.71,0.76,538000,403650,X,18
105/04/26,0.62,0.65,0.57,0.57,1190000,742670,-0.19,23
105/04/27,0.60,0.60,0.50,0.51,709000,415300,-0.06,12
105/04/28,0.54,0.54,0.54,0.54,19000,10260,0.03,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.00,1.01,1.00,1.01,52000,52020,X,2
105/05/04,1.03,1.25,1.03,1.25,770000,852060,0.24,11
105/05/05,1.16,1.18,1.13,1.18,770000,899180,-0.07,11
105/05/06,1.44,1.44,1.44,1.44,2000,2880,0.26,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.00,1.00,1.00,1.00,2000,2000,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.07,1.07,1.07,1.07,2000,2140,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.85,0.87,0.85,0.87,134000,114180,X,4
105/05/25,0.80,0.84,0.80,0.82,137000,113830,-0.05,5
105/05/26,0.74,0.77,0.74,0.77,124000,92430,-0.05,4
105/05/27,0.77,0.77,0.74,0.77,344000,259790,,5
105/05/30,0.72,0.72,0.72,0.72,219000,157680,-0.05,4
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.58,0.66,0.58,0.65,197000,119660,X,6
105/06/03,0.61,0.62,0.60,0.60,197000,120650,-0.05,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.40,0.46,0.40,0.46,68000,29600,X,2
105/06/14,0.46,0.46,0.37,0.37,68000,27680,-0.09,2
105/06/15,0.34,0.34,0.30,0.30,360000,120400,-0.07,3
105/06/16,0.33,0.33,0.33,0.33,50000,16500,0.03,1
105/06/17,0.30,0.30,0.30,0.30,310000,93000,-0.03,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.24,1.26,1.24,1.26,223000,278730,X,3
106/04/06,1.30,1.38,1.29,1.38,486000,638060,0.12,10
106/04/07,1.36,1.37,1.35,1.37,242000,328340,-0.01,4
106/04/10,1.29,1.33,1.29,1.33,25000,32450,-0.04,2
106/04/11,1.39,1.40,1.39,1.40,172000,239940,0.07,2
106/04/12,1.41,1.51,1.41,1.51,352000,510690,0.11,4
106/04/13,1.46,1.51,1.46,1.51,161000,243060,,2
106/04/14,1.27,1.27,1.17,1.18,65000,80090,-0.33,4
106/04/17,1.20,1.22,1.20,1.22,2000,2420,0.04,2
106/04/18,1.17,1.17,1.17,1.17,2000,2340,-0.05,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.03,1.07,1.03,1.07,12000,12440,X,2
106/04/25,1.06,1.06,1.03,1.03,3501000,3655980,-0.04,9
106/04/26,0.98,1.01,0.96,0.99,3561000,3450890,-0.04,11
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/05/03,0.95,0.95,0.95,0.95,5000,4750,0.03,1
106/05/04,0.93,0.97,0.93,0.97,362000,336740,0.02,2
106/05/05,0.96,0.98,0.96,0.98,666000,646560,0.01,3
106/05/08,1.00,1.02,1.00,1.00,2459000,2490740,0.02,12
106/05/09,0.96,1.00,0.91,0.98,2232000,2090340,-0.02,13
106/05/10,0.95,0.95,0.95,0.95,681000,646950,-0.03,4
106/05/11,0.93,0.94,0.92,0.94,1164000,1085520,-0.01,5
106/05/12,0.95,1.00,0.95,1.00,2273000,2189630,0.06,13
106/05/15,0.97,1.01,0.97,1.00,283000,285130,0.00,6
106/05/16,0.96,1.00,0.96,0.99,415000,411250,-0.01,6
106/05/17,1.00,1.06,1.00,1.04,844000,859660,0.05,11
106/05/18,1.07,1.07,0.97,1.00,2293000,2281090,-0.04,10
106/05/19,1.01,1.02,1.01,1.02,1980000,2000580,0.02,6
106/05/22,0.99,0.99,0.99,0.99,78000,77220,-0.03,1
106/05/23,0.96,0.98,0.96,0.98,743000,725710,-0.01,7
106/05/24,0.95,0.98,0.95,0.98,716000,692640,0.00,6
106/05/25,0.96,1.02,0.96,1.01,38000,38080,0.03,4
106/05/26,1.01,1.01,1.01,1.01,30000,30300,0.00,1
106/05/31,1.01,1.02,1.01,1.02,47000,47720,0.01,2
106/06/01,1.04,1.06,1.04,1.06,183000,190820,0.04,4
106/06/02,0.98,0.98,0.97,0.97,168000,164440,-0.09,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.94,0.94,0.94,0.94,100000,94000,0.00,1
106/06/06,0.95,0.97,0.95,0.97,22000,20940,0.03,2
106/06/07,0.97,0.97,0.97,0.97,30000,29100,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/06/12,0.94,0.94,0.94,0.94,100000,94000,0.03,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.92,1.04,0.92,1.02,892000,896090,0.00,15
106/06/15,0.99,1.04,0.99,1.03,1777000,1818490,0.01,29
106/06/16,1.02,1.07,0.98,0.98,1954000,1995430,-0.05,27
106/06/19,0.96,0.97,0.88,0.90,2877000,2675330,-0.08,63
106/06/20,0.85,0.87,0.85,0.86,2558000,2207060,-0.04,21
106/06/21,0.87,0.89,0.83,0.89,1410000,1241160,0.03,25
106/06/22,0.84,0.84,0.84,0.84,120000,100800,-0.05,1
106/06/23,0.77,0.78,0.77,0.77,98000,75710,-0.07,6
106/06/26,0.76,0.76,0.74,0.74,105000,78600,-0.03,5
106/06/27,0.72,0.73,0.72,0.73,72000,52260,-0.01,2
106/06/28,0.74,0.80,0.74,0.80,523000,394600,0.07,10
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.83,0.84,0.82,0.82,145000,120050,0.00,9
106/07/03,0.85,0.87,0.85,0.87,257000,219710,0.05,7
106/07/04,0.86,0.86,0.85,0.85,186000,159910,-0.02,2
106/07/05,0.84,0.85,0.82,0.82,222000,183300,-0.03,13
106/07/06,0.76,0.76,0.72,0.72,497000,367680,-0.10,20
106/07/07,0.73,0.73,0.71,0.71,400000,285900,-0.01,14
106/07/10,0.67,0.67,0.67,0.67,40000,26800,-0.04,1
106/07/11,0.48,0.48,0.48,0.48,55000,26400,-0.19,2
106/07/12,0.47,0.47,0.41,0.41,73000,31980,-0.07,4
106/07/13,0.40,0.45,0.40,0.44,195000,81700,0.03,5
106/07/14,0.53,0.54,0.53,0.54,150000,80100,0.10,2
106/07/17,0.51,0.51,0.51,0.51,60000,30600,-0.03,1
106/07/18,0.38,0.38,0.37,0.37,125000,46600,-0.14,2
106/07/19,0.30,0.30,0.30,0.30,99000,29700,-0.07,1
106/07/20,0.29,0.30,0.29,0.30,198000,58410,0.00,2
106/07/21,0.34,0.34,0.34,0.34,39000,13260,0.04,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.28,0.28,0.28,0.28,100000,28000,0.00,2
106/07/26,0.27,0.30,0.27,0.29,210000,60400,0.01,3
106/07/27,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.26,0.26,0.26,0.26,165000,42900,0.00,3
106/08/02,0.21,0.21,0.19,0.19,220000,45200,-0.07,3
106/08/03,0.20,0.21,0.20,0.21,71000,14210,0.02,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/08/11,0.22,0.22,0.22,0.22,60000,13200,-0.05,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
