108/07/15,0.49,0.50,0.48,0.50,65000,31650,-0.01,6
108/07/16,0.47,0.59,0.47,0.58,1104000,602120,+0.08,10
108/07/17,0.58,0.59,0.54,0.58,1178000,669500,0.00,12
108/07/18,0.54,0.63,0.54,0.63,1093000,655380,+0.05,13
108/07/19,0.58,0.58,0.51,0.51,1259000,707270,-0.12,13
108/07/22,0.53,0.53,0.53,0.53,110000,58300,+0.02,2
108/07/23,0.45,0.46,0.40,0.45,206000,89590,-0.08,12
108/07/24,0.38,0.43,0.37,0.42,274000,113750,-0.03,8
108/07/25,0.37,0.38,0.35,0.35,148000,54030,-0.07,6
108/07/26,0.36,0.38,0.36,0.36,175000,64500,+0.01,8
108/07/29,0.29,0.31,0.29,0.29,240000,70600,-0.07,6
108/07/30,0.27,0.33,0.26,0.32,184000,52680,+0.03,4
108/07/31,0.35,0.35,0.32,0.34,265000,86750,+0.02,8
108/08/01,0.33,0.33,0.31,0.31,177000,57370,-0.03,4
108/08/02,0.34,0.41,0.34,0.41,392000,152080,+0.10,9
108/08/05,0.41,0.44,0.38,0.44,146000,59700,+0.03,5
108/08/06,0.62,0.62,0.52,0.52,155000,85200,+0.08,5
108/08/07,0.42,0.45,0.42,0.45,496000,221760,-0.07,3
108/08/08,0.43,0.43,0.42,0.42,448000,190970,-0.03,5
108/08/12,0.45,0.45,0.43,0.43,70000,30800,+0.01,3
108/08/13,0.44,0.46,0.44,0.46,257000,115930,+0.03,5
108/08/14,0.39,0.39,0.36,0.39,183000,70440,-0.07,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.34,0.35,0.34,0.35,212000,72200,-0.03,2
108/08/20,0.29,0.29,0.29,0.29,30000,8700,-0.06,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/08/23,0.24,0.24,0.24,0.24,36000,8640,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.15,0.15,0.14,0.14,100000,14500,-0.07,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.11,0.11,0.11,0.11,300000,33000,-0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.08,0.08,0.08,0.08,450000,36000,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
