107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.34,0.34,0.34,0.34,441000,149940,+0.02,2
107/11/29,0.36,0.36,0.35,0.36,550000,196580,+0.02,3
107/11/30,0.35,0.35,0.35,0.35,109000,38150,-0.01,1
107/12/03,0.42,0.42,0.42,0.42,119000,49980,+0.07,1
107/12/04,0.39,0.39,0.39,0.39,119000,46410,-0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.29,0.29,0.29,0.29,299000,86710,0.00,2
107/12/10,0.30,0.30,0.29,0.29,299000,88710,0.00,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.28,0.28,0.28,0.28,30000,8400,+0.08,1
108/01/28,0.33,0.33,0.29,0.29,36000,10680,+0.01,2
108/01/29,0.27,0.27,0.27,0.27,6000,1620,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.33,0.33,0.33,0.33,1000,330,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.05,0.05,0.05,0.05,5000,250,-0.05,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.01,0.01,0.01,0.01,105000,1050,-0.04,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/03/28,---,---,---,---,0,0,---,0
