108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.80,0.82,0.80,0.80,858000,694980,+0.06,4
108/08/13,0.78,0.81,0.78,0.80,898000,720400,0.00,7
108/08/14,0.80,0.80,0.78,0.78,150000,118000,-0.02,2
108/08/15,0.59,0.78,0.59,0.78,272000,160670,0.00,8
108/08/16,0.71,0.74,0.69,0.69,290000,207800,-0.09,11
108/08/19,0.70,0.70,0.70,0.70,161000,112700,+0.01,5
108/08/20,0.70,0.70,0.68,0.68,289000,197220,-0.02,4
108/08/21,0.59,0.59,0.59,0.59,149000,87910,-0.09,1
108/08/22,0.59,0.59,0.50,0.50,181000,97590,-0.09,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.43,0.43,0.39,0.39,208000,84730,-0.10,7
108/08/27,0.36,0.44,0.36,0.44,17000,6410,+0.05,5
108/08/28,0.45,0.45,0.45,0.45,108000,48600,+0.01,2
108/08/29,0.46,0.48,0.46,0.48,130000,59900,+0.03,7
108/08/30,0.50,0.52,0.47,0.47,41000,20550,-0.01,4
108/09/02,0.48,0.48,0.48,0.48,5000,2400,+0.01,2
108/09/03,0.46,0.47,0.46,0.46,27000,12520,-0.02,4
108/09/04,0.33,0.35,0.31,0.31,281000,91890,-0.15,7
108/09/05,0.33,0.34,0.32,0.32,307000,101420,+0.01,6
108/09/06,0.34,0.34,0.33,0.33,70000,23400,+0.01,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.30,0.30,0.27,0.27,68000,19860,-0.05,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/09/18,0.32,0.41,0.32,0.41,212000,82400,+0.13,6
108/09/19,0.43,0.49,0.42,0.48,286000,130290,+0.07,12
108/09/20,0.46,0.47,0.44,0.46,328000,153680,-0.02,7
108/09/23,0.48,0.50,0.48,0.50,492000,244000,+0.04,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.37,0.37,0.37,0.37,104000,38480,-0.01,2
108/10/01,0.39,0.43,0.39,0.43,104000,40760,+0.06,2
108/10/02,0.41,0.46,0.41,0.46,229000,94390,+0.03,4
108/10/03,0.44,0.46,0.44,0.44,551000,246970,-0.02,10
108/10/04,0.37,0.39,0.37,0.38,327000,125930,-0.06,3
108/10/07,0.32,0.32,0.30,0.30,165000,51150,-0.08,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
108/10/14,0.30,0.30,0.30,0.30,210000,63000,+0.03,4
108/10/15,0.39,0.40,0.39,0.40,80000,31700,+0.10,2
108/10/16,0.36,0.36,0.36,0.36,55000,19800,-0.04,2
108/10/17,0.29,0.29,0.27,0.28,270000,77300,-0.08,8
108/10/18,0.31,0.31,0.31,0.31,270000,83700,+0.03,10
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.27,0.27,0.27,0.27,35000,9450,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.35,0.35,0.35,0.35,50000,17500,+0.08,1
108/10/25,0.36,0.36,0.36,0.36,50000,18000,+0.01,1
108/10/28,0.32,0.34,0.32,0.34,150000,50000,-0.02,2
108/10/29,0.35,0.35,0.30,0.30,600000,201000,-0.04,7
108/10/30,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.26,0.26,0.26,0.26,3000,780,-0.01,1
108/11/06,0.28,0.28,0.28,0.28,40000,11200,+0.02,4
108/11/07,0.28,0.28,0.28,0.28,40000,11200,0.00,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.12,0.12,0.12,0.12,60000,7200,-0.03,1
108/11/15,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/11/18,0.09,0.09,0.09,0.09,499000,44910,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.07,0.07,0.07,0.07,301000,21070,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
