102/05/06,0.10,0.10,0.10,0.10,2000,200,0.01,1
102/05/07,0.12,0.12,0.12,0.12,1000,120,0.02,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.05,0.05,0.05,0.05,20000,1000,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.01,0.01,0.01,0.01,124000,1240,X,5
102/05/29,0.01,0.01,0.01,0.01,99000,990,,1
102/05/30,0.01,0.01,0.01,0.01,99000,990,,1
102/05/31,0.01,0.01,0.01,0.01,248000,2480,,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.91,0.91,0.85,0.85,714000,618060,X,4
103/08/22,0.81,0.83,0.79,0.81,734000,596620,-0.04,7
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.74,0.74,0.71,0.74,624000,459280,X,6
103/08/27,0.71,0.71,0.65,0.65,1541000,1039530,-0.09,15
103/08/28,0.67,0.68,0.64,0.68,1811000,1203370,0.03,11
103/08/29,0.66,0.70,0.66,0.70,899000,612480,0.02,7
103/09/01,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
103/09/02,0.70,0.76,0.70,0.76,580000,432080,0.09,5
103/09/03,0.68,0.70,0.64,0.64,1189000,790260,-0.12,11
103/09/04,0.69,0.69,0.67,0.69,1113000,764010,0.05,7
103/09/05,0.71,0.71,0.69,0.69,406000,280340,,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.66,0.66,0.66,0.66,336000,221760,X,2
103/09/22,0.65,0.71,0.65,0.71,546000,367400,0.05,4
103/09/23,0.67,0.73,0.67,0.73,375000,261350,0.02,3
103/09/24,0.71,0.71,0.68,0.68,447000,308910,-0.05,3
103/09/25,0.72,0.76,0.72,0.76,882000,650040,0.08,3
103/09/26,0.98,1.02,0.90,1.00,1825000,1774700,0.24,10
103/09/29,0.89,0.89,0.85,0.87,1225000,1061250,-0.13,15
103/09/30,0.93,0.94,0.90,0.90,1001000,923380,0.03,9
103/10/01,0.81,0.81,0.72,0.79,929000,726230,-0.11,15
103/10/02,0.84,0.84,0.73,0.73,830000,619230,-0.06,5
103/10/03,0.66,0.68,0.63,0.63,761000,489370,-0.10,10
103/10/06,0.69,0.72,0.68,0.71,689000,486880,0.08,15
103/10/07,0.75,0.80,0.75,0.78,312000,242930,0.07,12
103/10/08,0.75,0.79,0.74,0.79,728000,546370,0.01,13
103/10/09,0.75,0.79,0.72,0.73,431000,311580,-0.06,6
103/10/13,0.88,0.92,0.86,0.88,577000,501860,0.15,12
103/10/14,0.87,0.87,0.87,0.87,420000,365400,-0.01,3
103/10/15,1.03,1.03,1.03,1.03,10000,10300,0.16,1
103/10/16,1.09,1.09,0.95,0.96,1028000,1004400,-0.07,5
103/10/17,1.08,1.18,1.07,1.18,1939000,2199590,0.22,7
103/10/20,1.06,1.13,1.04,1.06,1758000,1913430,-0.12,14
103/10/21,1.09,1.09,1.06,1.07,776000,841150,0.01,5
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.12,1.12,1.12,1.12,138000,154560,X,1
103/10/24,1.04,1.08,1.04,1.08,540000,581740,-0.04,3
103/10/27,1.11,1.26,1.11,1.17,1502000,1761020,0.09,13
103/10/28,1.12,1.12,0.96,0.97,1119000,1195460,-0.20,18
103/10/29,0.90,0.90,0.82,0.86,251000,216380,-0.11,5
103/10/30,0.95,0.98,0.93,0.98,534000,511660,0.12,3
103/10/31,0.99,1.08,0.99,1.08,880000,920220,0.10,5
103/11/03,1.07,1.07,0.96,0.99,713000,726870,-0.09,15
103/11/04,0.94,0.94,0.86,0.87,455000,401340,-0.12,7
103/11/05,0.83,0.88,0.80,0.88,1526000,1302650,0.01,9
103/11/06,0.91,0.93,0.91,0.92,37000,33990,0.04,4
103/11/07,0.84,0.88,0.83,0.86,1540000,1332610,-0.06,12
103/11/10,0.90,0.90,0.90,0.90,114000,102600,0.04,1
103/11/11,0.99,1.10,0.99,1.07,1181000,1224950,0.17,11
103/11/12,1.15,1.26,1.10,1.26,1014000,1205200,0.19,14
103/11/13,1.20,1.42,1.17,1.22,1375000,1793520,-0.04,19
103/11/14,1.24,1.24,1.14,1.14,1180000,1389930,-0.08,9
103/11/17,1.14,1.17,1.10,1.10,89000,98930,-0.04,7
103/11/18,1.05,1.05,1.05,1.05,2000,2100,-0.05,1
103/11/19,1.07,1.09,1.06,1.09,860000,922400,0.04,4
103/11/20,1.07,1.07,0.94,0.99,1300000,1311000,-0.10,5
103/11/21,0.93,0.93,0.90,0.90,623000,575670,-0.09,3
103/11/24,0.89,0.93,0.89,0.93,224000,206980,0.03,5
103/11/25,0.90,0.90,0.87,0.87,265000,233580,-0.06,3
103/11/26,0.92,0.92,0.84,0.84,279000,247780,-0.03,4
103/11/27,0.74,0.79,0.74,0.77,432000,336960,-0.07,6
103/11/28,0.76,0.77,0.76,0.77,303000,230310,,3
103/12/01,0.82,0.82,0.76,0.76,82000,63880,-0.01,6
103/12/02,0.81,0.82,0.79,0.81,368000,298080,0.05,6
103/12/03,0.77,0.77,0.72,0.75,349000,261450,-0.06,8
103/12/04,0.76,0.76,0.75,0.75,46000,34860,,4
103/12/05,0.71,0.71,0.66,0.66,192000,130660,-0.09,3
103/12/08,0.70,0.75,0.70,0.73,206000,145620,0.07,7
103/12/09,0.79,0.85,0.79,0.84,471000,394440,0.11,9
103/12/10,0.82,0.87,0.82,0.87,452000,392660,0.03,4
103/12/11,0.90,0.90,0.84,0.89,331000,279610,0.02,3
103/12/12,0.81,0.82,0.81,0.82,400000,327000,-0.07,2
103/12/15,0.89,0.89,0.89,0.89,110000,97900,0.07,2
103/12/16,1.01,1.12,1.01,1.12,705000,747660,0.23,12
103/12/17,1.18,1.24,1.16,1.16,894000,1080530,0.04,13
103/12/18,1.09,1.30,1.08,1.30,818000,923780,0.14,18
103/12/19,1.25,1.32,1.18,1.30,1401000,1732150,,20
103/12/22,1.17,1.17,1.00,1.00,609000,681200,-0.30,16
103/12/23,1.02,1.04,1.01,1.01,377000,386000,0.01,4
103/12/24,0.99,0.99,0.97,0.97,373000,365270,-0.04,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.89,0.89,0.89,0.89,35000,31150,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.80,0.80,0.80,0.80,20000,16000,X,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.65,0.65,0.65,0.65,4000,2600,X,1
104/01/12,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.54,0.57,0.54,0.57,15000,8350,X,3
104/01/15,0.58,0.58,0.54,0.54,38000,20750,-0.03,3
104/01/16,0.55,0.58,0.55,0.58,13000,7450,0.04,2
104/01/19,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
104/01/20,0.49,0.49,0.39,0.39,24000,10780,-0.14,9
104/01/21,0.37,0.37,0.33,0.34,29000,10290,-0.05,5
104/01/22,0.27,0.31,0.27,0.31,21000,6100,-0.03,7
104/01/23,0.24,0.25,0.24,0.25,21000,5200,-0.06,3
104/01/26,0.24,0.24,0.24,0.24,6000,1440,-0.01,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.09,0.09,0.09,0.09,30000,2700,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/06,1.37,1.44,1.34,1.34,479000,656370,0.33,28
105/01/07,1.45,1.57,1.40,1.47,864000,1260090,0.13,29
105/01/08,1.54,1.54,1.28,1.28,368000,533930,-0.19,19
105/01/11,1.33,1.35,1.24,1.33,426000,552880,0.05,16
105/01/12,1.28,1.52,1.24,1.51,543000,769970,0.18,36
105/01/13,1.38,1.42,1.30,1.30,768000,1037710,-0.21,26
105/01/14,1.42,1.49,1.41,1.46,610000,890430,0.16,27
105/01/15,1.23,1.30,1.17,1.17,485000,590770,-0.29,34
105/01/18,1.20,1.23,1.13,1.23,294000,349510,0.06,12
105/01/19,1.23,1.23,1.17,1.17,333000,403890,-0.06,8
105/01/20,1.18,1.37,1.18,1.34,1543000,1945640,0.17,34
105/01/21,1.23,1.27,1.14,1.14,1260000,1519610,-0.20,34
105/01/22,1.08,1.18,1.08,1.16,588000,679120,0.02,15
105/01/25,1.02,1.03,0.98,1.03,388000,390390,-0.13,13
105/01/26,1.07,1.07,0.95,0.95,848000,858660,-0.08,28
105/01/27,0.93,0.96,0.93,0.94,682000,648370,-0.01,17
105/01/28,1.01,1.02,0.79,0.81,773000,691630,-0.13,25
105/01/29,0.83,0.84,0.65,0.70,1397000,1000050,-0.11,38
105/01/30,0.66,0.66,0.59,0.60,1585000,976540,-0.10,35
105/02/01,0.60,0.68,0.56,0.68,2049000,1285430,0.08,35
105/02/02,0.69,0.76,0.69,0.70,1312000,961440,0.02,23
105/02/03,0.69,0.70,0.69,0.69,162000,111820,-0.01,6
105/02/15,0.66,0.67,0.65,0.65,366000,242200,-0.04,9
105/02/16,0.61,0.61,0.50,0.51,750000,405500,-0.14,13
105/02/17,0.52,0.57,0.51,0.56,590000,322250,0.05,14
105/02/18,0.54,0.54,0.54,0.54,99000,53460,-0.02,1
105/02/19,0.54,0.54,0.51,0.51,188000,96580,-0.03,6
105/02/22,0.46,0.48,0.46,0.48,300000,139800,-0.03,6
105/02/23,0.45,0.47,0.45,0.47,22000,10160,-0.01,4
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.46,0.48,0.46,0.48,308000,142360,X,7
105/02/26,0.45,0.46,0.45,0.46,168000,77190,-0.02,5
105/03/01,0.42,0.42,0.34,0.35,252000,89960,-0.11,10
105/03/02,0.29,0.33,0.29,0.33,329000,104660,-0.02,11
105/03/03,0.32,0.36,0.32,0.36,156000,52950,0.03,6
105/03/04,0.34,0.34,0.32,0.32,71000,23420,-0.04,4
105/03/07,0.31,0.33,0.31,0.33,34000,10880,0.01,3
105/03/08,0.39,0.39,0.39,0.39,101000,39390,0.06,2
105/03/09,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
105/03/10,0.37,0.38,0.34,0.38,34000,12600,,3
105/03/11,0.36,0.36,0.36,0.36,18000,6480,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.40,0.40,0.40,0.40,25000,10000,X,4
105/03/16,0.35,0.35,0.34,0.34,1210000,423400,-0.06,6
105/03/17,0.34,0.34,0.34,0.34,300000,102000,,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.32,0.32,0.29,0.29,140000,40900,X,5
105/03/31,0.31,0.31,0.30,0.30,100000,30100,0.01,3
105/04/01,0.31,0.31,0.30,0.30,81000,24960,,3
105/04/06,0.34,0.35,0.34,0.35,80000,27600,0.05,2
105/04/07,0.27,0.28,0.27,0.28,13000,3610,-0.07,2
105/04/08,0.30,0.31,0.30,0.31,15000,4530,0.03,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.33,0.34,0.33,0.34,150000,50400,X,3
105/04/13,0.29,0.32,0.27,0.31,230000,65970,-0.03,8
105/04/14,0.30,0.32,0.30,0.32,45000,13700,0.01,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.25,0.28,0.25,0.28,80000,21800,X,2
105/04/20,0.28,0.28,0.28,0.28,60000,16800,,1
105/04/21,0.29,0.29,0.29,0.29,5000,1450,0.01,1
105/04/22,0.31,0.34,0.31,0.34,120000,38400,0.05,3
105/04/25,0.40,0.40,0.37,0.37,215000,82550,0.03,2
105/04/26,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
105/04/27,0.32,0.32,0.32,0.32,30000,9600,,1
105/04/28,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
105/04/29,0.30,0.32,0.30,0.30,226000,72200,,5
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.23,0.23,0.23,0.23,6000,1380,X,2
105/05/05,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
105/05/06,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
105/05/09,0.14,0.14,0.12,0.12,190000,25400,-0.09,4
105/05/10,0.13,0.13,0.12,0.12,165000,19850,,3
105/05/11,0.09,0.09,0.07,0.07,311000,24190,-0.05,23
105/05/12,0.08,0.08,0.08,0.08,160000,12800,0.01,16
105/05/13,0.09,0.09,0.08,0.08,35000,3050,,4
105/05/16,0.07,0.07,0.07,0.07,5000,350,-0.01,1
105/05/17,0.07,0.07,0.07,0.07,100000,7000,,10
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.06,0.06,0.06,0.06,30000,1800,X,1
105/05/23,0.04,0.04,0.04,0.04,70000,2800,-0.02,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.02,0.02,0.02,0.02,400000,8000,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.73,0.74,0.72,0.72,91000,66500,X,5
106/03/29,0.73,0.77,0.73,0.77,410000,307920,0.05,7
106/03/30,0.75,0.79,0.75,0.79,510000,387590,0.02,10
106/03/31,0.77,0.80,0.77,0.79,206000,159160,,6
106/04/05,0.76,0.76,0.74,0.75,84000,62750,-0.04,4
106/04/06,0.73,0.76,0.73,0.75,506000,376920,,8
106/04/07,0.77,0.80,0.77,0.80,921000,718810,0.05,12
106/04/10,0.76,0.78,0.76,0.78,866000,670480,-0.02,11
106/04/11,0.78,0.80,0.77,0.80,489000,381710,0.02,7
106/04/12,0.78,0.78,0.76,0.77,101000,77680,-0.03,4
106/04/13,0.77,0.77,0.74,0.74,1966000,1465880,-0.03,18
106/04/14,0.81,0.81,0.79,0.81,1877000,1498640,0.07,21
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.80,0.80,0.80,0.80,10000,8000,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.78,0.78,0.75,0.75,6000,4530,X,2
106/04/25,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
106/04/26,0.74,0.74,0.74,0.74,10000,7400,,1
106/04/27,0.68,0.68,0.68,0.68,1000,680,-0.06,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.60,0.60,0.57,0.57,60000,34350,0.00,3
106/05/03,0.58,0.58,0.58,0.58,84000,48720,0.01,1
106/05/04,0.57,0.58,0.56,0.56,229000,131370,-0.02,4
106/05/05,0.58,0.58,0.57,0.57,95000,54600,0.01,2
106/05/08,0.53,0.53,0.53,0.53,105000,55650,-0.04,2
106/05/09,0.44,0.46,0.43,0.45,218000,97590,-0.08,10
106/05/10,0.45,0.45,0.43,0.43,182000,79880,-0.02,5
106/05/11,0.44,0.44,0.41,0.41,174000,74410,-0.02,4
106/05/12,0.43,0.43,0.43,0.43,100000,43000,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.47,0.47,0.47,0.47,5000,2350,0.00,1
106/05/19,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.32,0.32,0.32,0.32,15000,4800,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.31,0.31,0.31,0.31,118000,36580,0.00,1
106/06/08,0.29,0.29,0.29,0.29,118000,34220,-0.02,1
106/06/09,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
106/06/12,0.33,0.33,0.33,0.33,15000,4950,0.07,2
106/06/13,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.22,0.22,0.22,0.22,98000,21560,0.00,3
106/06/21,0.23,0.23,0.21,0.21,98000,20780,-0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/06/28,0.20,0.20,0.20,0.20,10000,2000,0.02,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.04,0.04,0.04,0.04,80000,3200,0.00,2
106/09/06,0.03,0.03,0.03,0.03,80000,2400,-0.01,2
106/09/07,0.03,0.03,0.03,0.03,40000,1200,0.00,1
