108/07/26,1.76,1.76,1.74,1.74,50000,87600,-0.07,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.34,1.34,1.34,1.34,5000,6700,-0.10,1
108/08/02,1.16,1.16,1.02,1.02,70000,76600,-0.32,6
108/08/05,0.91,0.91,0.91,0.91,15000,13650,-0.11,1
108/08/06,0.82,0.83,0.82,0.83,15000,12400,-0.08,2
108/08/07,0.89,0.89,0.89,0.89,5000,4450,+0.06,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.66,0.66,0.66,0.66,15000,9900,-0.06,2
108/08/14,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
108/08/15,0.40,0.40,0.40,0.40,50000,20000,-0.23,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.53,0.53,0.53,0.53,10000,5300,+0.16,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.33,0.33,0.33,0.33,9000,2970,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
