107/10/25,0.01,0.01,0.01,0.01,60000,600,-0.02,6
107/10/26,0.03,0.03,0.03,0.03,1000,30,+0.02,1
107/10/29,0.04,0.09,0.04,0.05,22000,1130,+0.02,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.06,0.06,0.04,0.04,59000,2380,-0.01,2
107/11/01,0.06,0.06,0.06,0.06,8000,480,+0.02,3
107/11/02,0.13,0.13,0.02,0.03,81000,2130,-0.03,6
107/11/05,0.09,0.09,0.09,0.09,1000,90,+0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.09,0.09,0.02,0.08,716000,17890,-0.01,7
107/11/08,0.05,0.05,0.04,0.05,70000,3400,-0.03,7
107/11/09,0.05,0.05,0.04,0.04,30000,1300,-0.01,3
107/11/12,0.04,0.05,0.04,0.05,20000,900,+0.01,2
107/11/13,0.04,0.05,0.04,0.05,110000,4700,0.00,11
107/11/14,0.03,0.04,0.03,0.04,80000,2900,-0.01,6
107/11/15,0.04,0.04,0.04,0.04,40000,1600,0.00,3
107/11/16,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/11/19,0.03,0.04,0.03,0.04,11000,340,0.00,2
107/11/20,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/11/21,0.05,0.06,0.05,0.06,75000,3950,+0.03,7
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.02,0.04,0.02,0.04,48000,980,+0.01,3
107/11/28,0.03,0.04,0.03,0.03,200000,7000,-0.01,20
107/11/29,0.03,0.05,0.03,0.05,245000,7600,+0.02,3
107/11/30,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/12/03,0.07,0.07,0.07,0.07,242000,16940,+0.02,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.02,0.02,0.02,0.02,15000,300,-0.01,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
