102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/11,1.04,1.04,1.03,1.03,6000,6230,-0.31,2
103/08/12,0.97,0.99,0.90,0.99,660000,620660,-0.04,21
103/08/13,1.01,1.01,0.93,0.96,458000,438700,-0.03,24
103/08/14,0.90,0.94,0.89,0.94,394000,360570,-0.02,13
103/08/15,0.92,0.95,0.89,0.92,658000,612720,-0.02,10
103/08/18,0.90,0.94,0.90,0.92,203000,184530,,8
103/08/19,0.85,0.89,0.85,0.87,727000,625830,-0.05,28
103/08/20,0.86,0.92,0.86,0.91,985000,884960,0.04,14
103/08/21,0.90,0.92,0.86,0.90,411000,372820,-0.01,8
103/08/22,0.88,0.88,0.87,0.88,16000,14030,-0.02,3
103/08/25,0.82,0.82,0.71,0.71,220000,169100,-0.17,7
103/08/26,0.75,0.75,0.69,0.70,160000,113400,-0.01,6
103/08/27,0.71,0.71,0.71,0.71,1000,710,0.01,1
103/08/28,0.72,0.72,0.72,0.72,80000,57600,0.01,1
103/08/29,0.84,0.85,0.83,0.85,515000,436450,0.13,3
103/09/01,0.81,0.83,0.79,0.83,560000,446050,-0.02,8
103/09/02,0.82,0.83,0.79,0.83,1430000,1166130,,24
103/09/03,0.86,0.94,0.85,0.91,436000,397540,0.08,33
103/09/04,0.88,0.89,0.84,0.89,499000,433150,-0.02,13
103/09/05,0.85,0.87,0.85,0.87,185000,159850,-0.02,10
103/09/09,0.83,0.98,0.81,0.98,528000,468740,0.11,16
103/09/10,0.97,0.97,0.85,0.86,2401000,2211620,-0.12,50
103/09/11,0.88,0.91,0.84,0.88,609000,532090,0.02,24
103/09/12,0.84,0.97,0.84,0.93,540000,495900,0.05,16
103/09/15,0.93,1.04,0.93,1.04,1618000,1599800,0.11,32
103/09/16,1.12,1.20,1.09,1.09,2112000,2377050,0.05,49
103/09/17,1.02,1.02,0.98,1.02,486000,489700,-0.07,16
103/09/18,1.00,1.06,1.00,1.02,526000,544870,,13
103/09/19,1.00,1.00,0.98,1.00,567000,562270,-0.02,13
103/09/22,1.11,1.13,1.11,1.12,785000,878950,0.12,11
103/09/23,1.17,1.19,1.12,1.15,528000,608190,0.03,13
103/09/24,1.10,1.13,1.09,1.13,288000,321800,-0.02,6
103/09/25,1.09,1.15,1.09,1.15,190000,212500,0.02,6
103/09/26,1.08,1.09,1.04,1.05,332000,354900,-0.10,11
103/09/29,0.93,0.99,0.92,0.99,528000,496320,-0.06,22
103/09/30,0.95,0.99,0.87,0.89,176000,169370,-0.10,13
103/10/01,0.89,0.91,0.88,0.91,858000,771020,0.02,14
103/10/02,0.86,0.86,0.80,0.82,844000,700460,-0.09,14
103/10/03,0.82,0.82,0.80,0.80,55000,44350,-0.02,4
103/10/06,0.88,0.92,0.87,0.92,125000,111100,0.12,9
103/10/07,1.07,1.07,0.99,0.99,108000,111250,0.07,7
103/10/08,0.99,1.04,0.99,1.03,160000,164230,0.04,7
103/10/09,0.97,1.03,0.97,1.03,154000,151420,,6
103/10/13,1.23,1.45,1.21,1.24,1347000,1675040,0.21,17
103/10/14,1.24,1.24,1.18,1.23,60000,71660,-0.01,3
103/10/15,1.18,1.18,1.14,1.14,47000,54410,-0.09,5
103/10/16,1.08,1.08,0.97,0.98,36000,36000,-0.16,5
103/10/17,0.93,1.02,0.93,1.02,495000,489200,0.04,4
103/10/20,0.99,0.99,0.94,0.94,110000,105750,-0.08,5
103/10/21,0.91,0.94,0.89,0.93,959000,871890,-0.01,12
103/10/22,0.85,0.95,0.85,0.93,1921000,1756560,,16
103/10/23,0.94,0.94,0.89,0.94,1972000,1823120,0.01,25
103/10/24,0.89,0.91,0.89,0.91,183000,164680,-0.03,7
103/10/27,0.86,0.91,0.85,0.91,886000,789680,,13
103/10/28,0.81,0.82,0.74,0.75,1055000,834530,-0.16,16
103/10/29,0.68,0.68,0.62,0.66,1938000,1290390,-0.09,33
103/10/30,0.69,0.75,0.68,0.73,4070000,2842270,0.07,40
103/10/31,0.71,0.71,0.69,0.69,330000,230400,-0.04,8
103/11/03,0.63,0.69,0.61,0.69,468000,302070,,9
103/11/04,0.66,0.66,0.62,0.64,490000,310900,-0.05,7
103/11/05,0.61,0.64,0.61,0.64,2308000,1451920,,15
103/11/06,0.63,0.68,0.63,0.68,1293000,839340,0.04,20
103/11/07,0.66,0.67,0.65,0.66,66000,43500,-0.02,9
103/11/10,0.59,0.61,0.58,0.61,3289000,1951940,-0.05,18
103/11/11,0.63,0.64,0.63,0.64,102000,64280,0.03,2
103/11/12,0.65,0.66,0.64,0.66,67000,43880,0.02,3
103/11/13,0.69,0.69,0.69,0.69,2000,1380,0.03,1
103/11/14,0.61,0.61,0.61,0.61,2000,1220,-0.08,1
103/11/17,0.67,0.79,0.67,0.78,92000,66670,0.17,8
103/11/18,0.86,0.87,0.81,0.85,1475000,1248560,0.07,28
103/11/19,0.80,0.82,0.75,0.82,1943000,1535790,-0.03,33
103/11/20,0.77,0.78,0.73,0.73,514000,390420,-0.09,15
103/11/21,0.67,0.69,0.65,0.68,126000,85320,-0.05,5
103/11/24,0.65,0.73,0.65,0.73,249000,165840,0.05,8
103/11/25,0.67,0.67,0.65,0.65,146000,97320,-0.08,6
103/11/26,0.63,0.64,0.63,0.64,70000,44400,-0.01,3
103/11/27,0.56,0.56,0.55,0.55,111000,61060,-0.09,3
103/11/28,0.55,0.55,0.55,0.55,60000,33000,,2
103/12/01,0.56,0.56,0.56,0.56,10000,5600,0.01,1
103/12/02,0.55,0.58,0.55,0.57,115000,65190,0.01,7
103/12/03,0.52,0.53,0.50,0.53,285000,144300,-0.04,6
103/12/04,0.49,0.49,0.45,0.45,72000,33220,-0.08,4
103/12/05,0.45,0.47,0.44,0.47,2102000,933440,0.02,23
103/12/08,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
103/12/09,0.51,0.56,0.51,0.56,135000,72960,0.12,6
103/12/10,0.53,0.56,0.53,0.54,128000,68940,-0.02,5
103/12/11,0.54,0.54,0.54,0.54,171000,92340,,3
103/12/12,0.51,0.52,0.51,0.52,230000,119300,-0.02,3
103/12/15,0.55,0.55,0.54,0.54,51000,27740,0.02,3
103/12/16,0.50,0.50,0.49,0.49,11000,5490,-0.05,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.51,0.51,0.51,0.51,20000,10200,X,1
103/12/19,0.48,0.57,0.48,0.57,203000,114130,0.06,6
103/12/22,0.41,0.41,0.39,0.39,273000,109910,-0.18,6
103/12/23,0.42,0.42,0.42,0.42,20000,8400,0.03,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.38,0.38,0.38,0.38,20000,7600,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.35,0.35,0.35,0.35,30000,10500,X,1
103/12/29,0.25,0.25,0.24,0.24,170000,41800,-0.11,17
103/12/30,0.22,0.23,0.22,0.23,190000,42200,-0.01,5
103/12/31,0.24,0.24,0.24,0.24,10000,2400,0.01,1
104/01/05,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.22,0.22,0.22,0.22,20000,4400,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.23,0.23,0.23,0.23,40000,9200,X,4
104/01/12,0.19,0.19,0.19,0.19,130000,24700,-0.04,2
104/01/13,0.21,0.22,0.21,0.22,40000,8600,0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.26,0.26,0.26,0.26,10000,2600,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.83,2.08,1.83,2.08,834000,1629310,X,8
105/01/05,2.03,2.08,2.01,2.07,1564000,3187810,-0.01,20
105/01/06,2.05,2.18,2.05,2.18,1923000,4107680,0.11,23
105/01/07,2.19,2.29,2.15,2.29,1798000,3933150,0.11,23
105/01/08,2.20,2.20,2.17,2.18,499000,1091780,-0.11,6
105/01/11,2.26,2.29,2.25,2.28,695000,1581530,0.10,10
105/01/12,2.21,2.37,2.19,2.37,886000,1986520,0.09,7
105/01/13,2.38,2.38,2.37,2.37,191000,452890,,4
105/01/14,2.49,2.49,2.49,2.49,24000,59760,0.12,1
105/01/15,2.42,2.42,2.42,2.42,24000,58080,-0.07,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.17,2.26,2.15,2.26,292000,639530,X,10
105/01/21,2.20,2.25,2.20,2.25,336000,740730,-0.01,5
105/01/22,2.17,2.24,2.17,2.24,46000,99960,-0.01,3
105/01/25,2.19,2.19,2.19,2.19,2000,4380,-0.05,1
105/01/26,2.19,2.19,2.18,2.18,28000,61080,-0.01,3
105/01/27,2.13,2.19,2.13,2.19,38000,81420,0.01,4
105/01/28,2.22,2.23,2.20,2.20,19000,42180,0.01,3
105/01/29,2.04,2.04,2.04,2.04,5000,10200,-0.16,1
105/01/30,2.01,2.01,2.01,2.01,299000,600990,-0.03,3
105/02/01,1.97,2.03,1.97,2.03,758000,1514940,0.02,11
105/02/02,2.02,2.07,2.02,2.04,533000,1079450,0.01,10
105/02/03,2.09,2.09,2.08,2.08,54000,112750,0.04,3
105/02/15,2.28,2.33,2.28,2.33,36000,83380,0.25,2
105/02/16,2.28,2.29,2.28,2.29,36000,82340,-0.04,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,2.01,2.01,2.01,2.01,100000,201000,X,1
105/02/25,1.94,1.94,1.81,1.81,110000,212100,-0.20,2
105/02/26,1.88,1.92,1.88,1.89,313000,589280,0.08,5
105/03/01,1.86,1.86,1.85,1.85,303000,560780,-0.04,4
105/03/02,1.75,1.75,1.75,1.75,299000,523250,-0.10,1
105/03/03,1.71,1.76,1.71,1.76,391000,673210,0.01,2
105/03/04,1.70,1.70,1.70,1.70,92000,156400,-0.06,1
105/03/07,1.66,1.66,1.66,1.66,143000,237380,-0.04,1
105/03/08,1.67,1.67,1.67,1.67,143000,238810,0.01,1
105/03/09,1.70,1.70,1.70,1.70,35000,59500,0.03,1
105/03/10,1.69,1.69,1.69,1.69,35000,59150,-0.01,1
105/03/11,1.66,1.66,1.66,1.66,299000,496340,-0.03,1
105/03/14,1.62,1.62,1.62,1.62,299000,484380,-0.04,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.48,1.52,1.48,1.52,598000,897000,X,2
105/03/21,1.56,1.56,1.56,1.56,598000,932880,0.04,2
105/03/22,1.53,1.56,1.53,1.56,897000,1387360,,5
105/03/23,1.56,1.56,1.48,1.48,897000,1382900,-0.08,6
105/03/24,1.60,1.60,1.60,1.60,146000,233600,0.12,3
105/03/25,1.56,1.56,1.56,1.56,146000,227760,-0.04,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.57,1.57,1.57,1.57,199000,312430,X,2
105/03/30,1.48,1.50,1.48,1.50,199000,297860,-0.07,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.67,1.67,1.67,1.67,24000,40080,X,1
105/04/18,1.73,1.74,1.73,1.74,41000,71010,0.07,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.70,1.70,1.70,1.70,9000,15300,X,1
105/04/22,1.72,1.77,1.72,1.77,265000,460450,0.07,7
105/04/25,1.82,1.83,1.82,1.83,265000,484370,0.06,7
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.65,1.65,1.65,1.65,1000,1650,X,1
105/04/28,1.72,1.72,1.72,1.72,1000,1720,0.07,1
105/04/29,1.77,1.77,1.77,1.77,14000,24780,0.05,1
105/05/03,1.71,1.71,1.71,1.71,14000,23940,-0.06,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.84,1.91,1.84,1.91,40000,74300,X,2
105/05/06,1.86,1.86,1.86,1.86,40000,74400,-0.05,1
105/05/09,1.85,1.85,1.85,1.85,22000,40700,-0.01,1
105/05/10,1.97,1.97,1.94,1.94,62000,120940,0.09,2
105/05/11,1.74,1.74,1.74,1.74,40000,69600,-0.20,1
105/05/12,1.73,1.84,1.73,1.84,56000,98800,0.10,5
105/05/13,1.80,1.80,1.80,1.80,48000,86400,-0.04,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.28,1.28,1.28,1.28,156000,199680,X,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.23,1.23,1.23,1.23,156000,191880,X,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.74,0.74,0.74,0.74,68000,50320,X,1
105/06/24,0.74,0.74,0.74,0.74,68000,50320,,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.65,0.65,0.65,0.65,3000,1950,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.63,0.63,0.63,0.63,10000,6300,X,1
105/07/01,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.55,1.70,1.54,1.70,405000,627500,X,4
106/04/10,1.57,1.57,1.57,1.57,405000,635850,-0.13,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.57,1.57,1.56,1.56,400000,626000,X,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.84,1.85,1.81,1.81,420000,773200,X,3
106/04/18,1.75,1.76,1.75,1.76,400000,702000,-0.05,2
106/04/19,1.92,1.92,1.92,1.92,20000,38400,0.16,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.99,1.99,1.99,1.99,400000,796000,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.14,0.14,0.14,0.14,8000,1120,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,1.87,1.87,1.87,1.87,1000,1870,-0.06,1
107/08/03,1.73,1.73,1.73,1.73,6000,10380,-0.14,1
107/08/06,1.61,1.61,1.55,1.55,86000,133660,-0.18,2
107/08/07,1.57,1.59,1.56,1.58,188000,294970,0.03,7
107/08/08,1.53,1.64,1.53,1.60,421000,667850,0.02,11
107/08/09,1.53,1.53,1.49,1.49,313000,470530,-0.11,6
107/08/10,1.42,1.43,1.38,1.43,55000,77600,-0.06,8
107/08/13,1.53,1.77,1.53,1.77,48000,75660,0.34,7
