108/07/22,1.45,1.45,1.36,1.36,694000,968620,-0.07,31
108/07/23,1.29,1.29,1.22,1.27,400000,510490,-0.09,13
108/07/24,1.10,1.10,1.10,1.10,220000,242000,-0.17,2
108/07/25,1.10,1.27,1.10,1.20,29000,34110,+0.10,5
108/07/26,1.11,1.12,1.10,1.10,33000,36700,-0.10,3
108/07/29,0.87,0.87,0.87,0.87,27000,23490,-0.23,1
108/07/30,0.65,0.65,0.64,0.64,230000,148500,-0.23,3
108/07/31,0.62,0.62,0.61,0.61,100000,61500,-0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.53,0.56,0.53,0.56,130000,71900,-0.05,3
108/08/05,0.65,0.65,0.62,0.62,100000,63500,+0.06,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.30,0.31,0.30,0.31,101000,31300,-0.03,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.38,0.38,0.38,0.38,50000,19000,+0.18,1
108/09/04,0.31,0.33,0.31,0.33,150000,48500,-0.05,3
108/09/05,0.32,0.39,0.32,0.39,200000,74500,+0.06,3
108/09/06,0.54,0.61,0.53,0.53,400000,226000,+0.14,5
108/09/09,0.50,0.50,0.34,0.34,400000,173110,-0.19,10
108/09/10,0.26,0.26,0.24,0.24,200000,50000,-0.10,2
108/09/11,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
