108/08/29,2.20,2.21,2.20,2.20,50000,110100,-0.14,3
108/08/30,2.03,2.07,2.03,2.04,265000,539790,-0.16,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.47,2.55,2.47,2.55,7000,17690,+0.47,2
108/09/05,2.79,2.79,2.70,2.70,2000,5490,+0.15,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.94,1.96,1.94,1.96,30000,58500,-0.14,3
108/09/11,1.96,2.07,1.96,2.07,40000,80500,+0.11,3
108/09/12,2.08,2.08,2.08,2.08,10000,20800,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.92,1.92,1.92,1.92,5000,9600,-0.01,1
108/09/18,2.07,2.07,2.07,2.07,1000,2070,+0.15,1
108/09/19,1.95,1.95,1.95,1.95,1000,1950,-0.12,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.06,2.18,2.06,2.18,32000,68220,+0.22,6
108/09/25,2.13,2.21,2.09,2.09,32000,69980,-0.09,8
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.43,2.43,2.43,2.43,30000,72900,+0.03,3
108/10/07,2.59,2.59,2.22,2.22,32000,78310,-0.21,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.01,2.01,2.01,2.01,7000,14070,+0.09,1
108/10/15,1.85,1.85,1.72,1.72,32000,55950,-0.29,2
108/10/16,1.78,1.78,1.78,1.78,25000,44500,+0.06,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.67,1.67,1.67,1.67,1000,1670,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.94,1.94,1.94,1.94,10000,19400,+0.14,1
108/11/04,2.15,2.15,2.15,2.15,10000,21500,+0.21,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.23,2.23,2.23,2.23,1000,2230,+0.33,1
108/11/08,1.89,1.89,1.89,1.89,1000,1890,-0.34,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.45,0.45,0.36,0.36,20000,8100,-0.24,2
108/12/05,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
108/12/06,0.64,0.64,0.64,0.64,10000,6400,+0.24,1
108/12/09,0.73,0.73,0.73,0.73,10000,7300,+0.09,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
