107/12/03,0.45,0.54,0.45,0.54,201000,97290,+0.16,4
107/12/04,0.53,0.53,0.49,0.49,200000,100400,-0.05,3
107/12/05,0.41,0.41,0.41,0.41,30000,12300,-0.08,1
107/12/06,0.36,0.36,0.31,0.31,40000,13400,-0.10,2
107/12/07,0.31,0.31,0.29,0.30,80000,24000,-0.01,4
107/12/10,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
107/12/11,0.30,0.30,0.30,0.30,144000,43200,+0.01,4
107/12/12,0.31,0.34,0.31,0.34,136000,45280,+0.04,5
107/12/13,0.33,0.37,0.33,0.35,173000,60470,+0.01,5
107/12/14,0.36,0.39,0.36,0.39,73000,27360,+0.04,2
107/12/17,0.44,0.45,0.38,0.38,168000,72480,-0.01,7
107/12/18,0.36,0.36,0.35,0.35,151000,54040,-0.03,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
107/12/25,0.18,0.18,0.18,0.18,130000,23400,-0.04,2
107/12/26,0.19,0.19,0.19,0.19,50000,9500,+0.01,1
107/12/27,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.11,0.11,0.11,0.11,18000,1980,-0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/14,0.15,0.15,0.15,0.15,30000,4500,+0.05,1
108/01/15,0.19,0.19,0.17,0.17,120000,22200,+0.02,10
108/01/16,0.18,0.18,0.18,0.18,90000,16200,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.03,0.03,0.03,0.03,5000,150,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
