108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.91,0.91,0.91,0.91,66000,60060,+0.02,1
108/04/24,0.84,0.84,0.82,0.82,76000,63640,-0.09,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.93,0.93,0.93,0.93,65000,60450,+0.08,1
108/04/30,0.96,0.99,0.95,0.99,265000,260350,+0.06,5
108/05/02,0.96,0.96,0.93,0.94,250000,235700,-0.05,17
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.88,0.88,0.88,0.88,50000,44000,+0.06,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/05/09,0.77,0.85,0.77,0.84,343000,283260,+0.06,8
108/05/10,0.81,0.81,0.75,0.78,223000,170870,-0.06,19
108/05/13,0.80,0.91,0.80,0.91,54000,43490,+0.13,5
108/05/14,0.94,0.94,0.89,0.89,60000,55900,-0.02,2
108/05/15,0.85,0.85,0.84,0.84,41000,34450,-0.05,2
108/05/16,0.84,0.97,0.84,0.97,295000,271960,+0.13,9
108/05/17,0.90,0.98,0.86,0.98,291000,257180,+0.01,14
108/05/20,0.98,1.10,0.98,1.09,183000,186560,+0.11,8
108/05/21,1.12,1.12,1.04,1.04,169000,182270,-0.05,18
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.06,1.06,1.06,1.06,100000,106000,+0.07,1
108/05/24,0.98,1.01,0.98,1.01,219000,218290,-0.05,4
108/05/27,0.98,1.04,0.98,1.04,139000,137920,+0.03,14
108/05/28,1.05,1.05,1.03,1.05,51000,52950,+0.01,3
108/05/29,1.12,1.12,1.08,1.10,151000,164820,+0.05,8
108/05/30,1.03,1.03,1.00,1.00,100000,101500,-0.10,10
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.92,0.96,0.92,0.96,225000,213400,+0.03,6
108/06/04,0.89,0.90,0.89,0.89,200000,178600,-0.07,10
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.98,1.01,0.98,1.01,25000,24650,+0.07,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.73,0.73,0.72,0.72,10000,7250,-0.01,2
108/06/14,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/06/17,0.72,0.73,0.69,0.69,110000,79600,-0.03,5
108/06/18,0.68,0.68,0.68,0.68,30000,20400,-0.01,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.58,0.60,0.58,0.60,400000,234000,-0.01,4
108/06/24,0.56,0.59,0.56,0.59,400000,232100,-0.01,13
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
