108/01/23,0.89,0.89,0.83,0.88,122000,103950,-0.04,7
108/01/24,0.89,0.89,0.81,0.86,145000,124100,-0.02,9
108/01/25,0.91,0.94,0.89,0.94,47000,43460,+0.08,6
108/01/28,0.88,0.88,0.86,0.88,53000,46480,-0.06,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.87,0.87,0.87,0.87,40000,34800,-0.01,2
108/02/11,0.92,1.07,0.92,1.07,37000,37110,+0.20,6
108/02/12,1.00,1.05,1.00,1.00,26000,26420,-0.07,6
108/02/13,0.93,0.94,0.87,0.89,50000,44950,-0.11,4
108/02/14,0.94,1.05,0.94,1.03,40000,38800,+0.14,4
108/02/15,1.08,1.43,1.08,1.27,214000,273510,+0.24,21
108/02/18,1.28,1.32,1.22,1.30,185000,235500,+0.03,11
108/02/19,1.27,1.37,1.25,1.33,61000,79630,+0.03,7
108/02/20,1.34,1.36,1.34,1.36,35000,47500,+0.03,2
108/02/21,1.25,1.33,1.20,1.32,63000,81190,-0.04,5
108/02/22,1.24,1.24,1.24,1.24,8000,9920,-0.08,1
108/02/25,1.25,1.25,1.25,1.25,3000,3750,+0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.20,1.20,1.20,1.20,10000,12000,+0.04,1
108/03/04,1.23,1.50,1.22,1.45,17000,23620,+0.25,4
108/03/05,1.50,1.50,1.39,1.44,11000,15870,-0.01,4
108/03/06,1.37,1.37,1.28,1.31,154000,202690,-0.13,9
108/03/07,1.83,1.85,1.69,1.72,151000,266540,+0.41,14
108/03/08,2.00,2.24,2.00,2.24,100000,208920,+0.52,9
108/03/11,2.19,2.22,2.09,2.09,108000,236580,-0.15,7
108/03/12,2.27,2.60,1.92,1.92,6000,13390,-0.17,4
108/03/13,2.08,2.13,2.01,2.13,4000,8260,+0.21,4
108/03/14,2.14,2.42,2.14,2.42,7000,15520,+0.29,3
108/03/15,2.60,3.02,2.60,3.02,6000,16780,+0.60,4
108/03/18,2.95,2.95,2.92,2.92,3000,8790,-0.10,2
108/03/19,3.28,3.50,3.26,3.26,10000,33790,+0.34,7
108/03/20,3.30,3.40,3.19,3.40,88000,291710,+0.14,10
108/03/21,3.35,3.41,3.30,3.37,84000,281520,-0.03,11
108/03/22,3.52,3.80,3.43,3.46,185000,672480,+0.09,21
108/03/25,3.05,3.05,2.80,2.80,97000,281650,-0.66,14
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.84,3.19,2.84,3.02,379000,1129050,+0.45,14
