108/01/04,0.39,0.40,0.35,0.36,1014000,374260,-0.12,9
108/01/07,0.44,0.44,0.44,0.44,80000,35200,+0.08,1
108/01/08,0.46,0.47,0.46,0.47,897000,417070,+0.03,6
108/01/09,0.52,0.52,0.49,0.49,442000,226410,+0.02,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.48,0.48,0.48,0.48,188000,90240,-0.01,1
108/01/14,0.44,0.44,0.44,0.44,188000,82720,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.40,0.40,0.40,0.40,177000,70800,-0.04,1
108/01/18,0.43,0.43,0.43,0.43,199000,85570,+0.03,1
108/01/21,0.47,0.51,0.47,0.48,449000,220510,+0.05,6
108/01/22,0.42,0.42,0.39,0.42,719000,288160,-0.06,5
108/01/23,0.39,0.39,0.37,0.37,473000,178510,-0.05,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.42,0.42,0.42,0.42,199000,83580,+0.02,1
108/01/28,0.40,0.40,0.40,0.40,349000,139600,-0.02,3
108/01/29,0.37,0.40,0.37,0.40,150000,57000,0.00,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.34,0.34,0.34,0.34,7000,2380,-0.02,1
108/02/12,0.41,0.41,0.41,0.41,1000,410,+0.07,1
108/02/13,0.61,0.61,0.61,0.61,1000,610,+0.20,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.55,0.55,0.52,0.52,125000,65670,+0.02,5
108/02/18,0.55,0.55,0.55,0.55,98000,53900,+0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.49,0.49,0.48,0.48,2000,970,-0.03,2
108/02/21,0.56,0.57,0.56,0.57,259000,147530,+0.09,3
108/02/22,0.51,0.51,0.51,0.51,209000,106590,-0.06,1
108/02/25,0.53,0.58,0.53,0.58,117000,64940,+0.07,4
108/02/26,0.68,0.70,0.67,0.68,257000,177710,+0.10,5
108/02/27,0.44,0.44,0.44,0.44,200000,88000,-0.24,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.31,0.31,0.31,0.31,15000,4650,-0.09,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
