105/02/19,1.04,1.07,1.01,1.04,401000,418710,-0.02,25
105/02/22,1.01,1.05,0.90,1.02,185000,181860,-0.02,14
105/02/23,0.97,1.04,0.96,1.01,833000,840260,-0.01,32
105/02/24,1.01,1.10,0.94,1.08,911000,926120,0.07,42
105/02/25,1.04,1.05,0.91,0.93,760000,730860,-0.15,52
105/02/26,0.89,0.95,0.85,0.93,475000,435470,,25
105/03/01,0.89,0.89,0.79,0.81,656000,543820,-0.12,43
105/03/02,0.71,0.73,0.68,0.71,665000,469520,-0.10,19
105/03/03,0.67,0.69,0.62,0.66,527000,335520,-0.05,22
105/03/04,0.62,0.65,0.60,0.61,434000,269020,-0.05,19
105/03/07,0.58,0.60,0.55,0.60,210000,123350,-0.01,12
105/03/08,0.61,0.65,0.60,0.60,647000,406800,,21
105/03/09,0.60,0.62,0.59,0.59,612000,374120,-0.01,18
105/03/10,0.58,0.60,0.54,0.56,231000,130310,-0.03,20
105/03/11,0.57,0.57,0.50,0.51,899000,469630,-0.05,21
105/03/14,0.45,0.46,0.45,0.45,687000,309590,-0.06,12
105/03/15,0.46,0.55,0.45,0.55,782000,381590,0.10,18
105/03/16,0.48,0.49,0.47,0.48,955000,463820,-0.07,12
105/03/17,0.39,0.42,0.37,0.42,1106000,440930,-0.06,17
105/03/18,0.37,0.38,0.36,0.37,615000,229000,-0.05,10
105/03/21,0.33,0.38,0.33,0.37,938000,347520,,10
105/03/22,0.37,0.41,0.37,0.41,178000,69540,0.04,6
105/03/23,0.35,0.37,0.35,0.36,668000,237280,-0.05,7
105/03/24,0.40,0.41,0.37,0.37,543000,212010,0.01,11
105/03/25,0.36,0.38,0.36,0.38,333000,122880,0.01,8
105/03/28,0.38,0.38,0.35,0.35,848000,302800,-0.03,9
105/03/29,0.36,0.40,0.36,0.39,490000,186850,0.04,10
105/03/30,0.35,0.35,0.29,0.30,712000,224540,-0.09,14
105/03/31,0.26,0.31,0.26,0.30,161000,45260,,7
105/04/01,0.34,0.36,0.32,0.35,644000,221800,0.05,10
105/04/06,0.41,0.46,0.41,0.45,940000,409000,0.10,17
105/04/07,0.46,0.52,0.44,0.47,1080000,522600,0.02,23
105/04/08,0.47,0.47,0.41,0.41,1040000,464330,-0.06,25
105/04/11,0.44,0.44,0.36,0.37,921000,345860,-0.04,21
105/04/12,0.35,0.37,0.32,0.36,855000,305000,-0.01,21
105/04/13,0.32,0.32,0.27,0.28,1572000,443640,-0.08,26
105/04/14,0.25,0.26,0.24,0.26,1019000,252060,-0.02,16
105/04/15,0.27,0.28,0.25,0.25,425000,111390,-0.01,11
105/04/18,0.25,0.26,0.24,0.26,94000,23180,0.01,8
105/04/19,0.21,0.28,0.21,0.27,142000,35400,0.01,13
105/04/20,0.26,0.34,0.26,0.33,274000,85440,0.06,18
105/04/21,0.30,0.30,0.29,0.30,490000,143900,-0.03,8
105/04/22,0.28,0.30,0.26,0.30,502000,138640,,12
105/04/25,0.27,0.27,0.25,0.25,75000,19200,-0.05,5
105/04/26,0.22,0.24,0.21,0.23,296000,66230,-0.02,18
105/04/27,0.22,0.24,0.22,0.24,70000,16500,0.01,3
105/04/28,0.23,0.30,0.23,0.30,700000,204400,0.06,9
105/04/29,0.33,0.36,0.33,0.35,912000,320000,0.05,18
105/05/03,0.35,0.41,0.35,0.41,646000,247160,0.06,11
105/05/04,0.41,0.51,0.40,0.49,890000,398610,0.08,18
105/05/05,0.45,0.49,0.45,0.46,870000,408100,-0.03,12
105/05/06,0.51,0.52,0.49,0.49,1228000,620250,0.03,13
105/05/09,0.46,0.50,0.46,0.49,1674000,808210,,8
105/05/10,0.48,0.51,0.42,0.43,1144000,501740,-0.06,17
105/05/11,0.40,0.46,0.40,0.45,213000,90900,0.02,5
105/05/12,0.44,0.44,0.42,0.43,859000,371220,-0.02,12
105/05/13,0.49,0.52,0.47,0.50,809000,405460,0.07,17
105/05/16,0.47,0.47,0.41,0.42,510000,226770,-0.08,7
105/05/17,0.40,0.40,0.36,0.36,263000,94970,-0.06,7
105/05/18,0.42,0.42,0.36,0.36,1012000,382720,,9
105/05/19,0.36,0.40,0.36,0.38,597000,226020,0.02,8
105/05/20,0.33,0.37,0.30,0.31,1294000,414010,-0.07,17
105/05/23,0.30,0.31,0.16,0.16,993000,188120,-0.15,16
105/05/24,0.17,0.17,0.17,0.17,160000,27200,0.01,5
105/05/25,0.14,0.15,0.13,0.14,464000,64510,-0.03,20
105/05/26,0.14,0.14,0.13,0.13,114000,15020,-0.01,9
105/05/27,0.11,0.12,0.11,0.12,190000,21000,-0.01,18
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.07,0.07,0.06,0.06,15000,910,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.05,0.05,0.05,0.05,23000,1150,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.01,0.01,0.01,0.01,45000,450,X,4
105/06/08,0.01,0.01,0.01,0.01,100000,1000,,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.01,0.01,0.01,0.01,100000,1000,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.01,0.01,0.01,0.01,16000,160,X,16
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,474000,4740,X,11
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.01,0.01,0.01,0.01,29000,290,X,29
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.59,1.59,1.59,1.59,40000,63600,X,3
106/04/14,1.61,1.62,1.59,1.62,54000,86180,0.03,5
106/04/17,1.67,1.67,1.67,1.67,30000,50100,0.05,1
106/04/18,1.66,1.67,1.66,1.67,208000,346370,,3
106/04/19,1.73,1.73,1.72,1.73,297000,512830,0.06,3
106/04/20,1.74,1.74,1.74,1.74,99000,172260,0.01,1
106/04/21,1.70,1.70,1.70,1.70,37000,62900,-0.04,2
106/04/24,1.67,1.67,1.67,1.67,37000,61790,-0.03,2
106/04/25,1.55,1.55,1.55,1.55,34000,52700,-0.12,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.53,1.55,1.53,1.55,144000,221220,0.00,3
106/05/04,1.48,1.52,1.48,1.51,263000,395220,-0.04,5
106/05/05,1.49,1.49,1.49,1.49,119000,177310,-0.02,2
106/05/08,1.63,1.63,1.63,1.63,47000,76610,0.14,2
106/05/09,1.58,1.70,1.58,1.65,298000,490950,0.02,8
106/05/10,1.65,1.77,1.65,1.77,262000,444690,0.12,7
106/05/11,1.69,1.73,1.69,1.73,65000,110740,-0.04,4
106/05/12,1.72,1.75,1.72,1.75,185000,319310,0.02,8
106/05/15,1.71,1.71,1.71,1.71,136000,232560,-0.04,7
106/05/16,1.70,1.70,1.58,1.58,70000,118880,-0.13,4
106/05/17,1.58,1.62,1.56,1.62,175000,281300,0.04,9
106/05/18,1.71,1.75,1.70,1.75,224000,384840,0.13,14
106/05/19,1.75,1.75,1.72,1.72,88000,152160,-0.03,5
106/05/22,1.76,1.77,1.75,1.75,33000,57990,0.03,5
106/05/23,1.74,1.74,1.74,1.74,12000,20880,-0.01,1
106/05/24,1.66,1.69,1.66,1.69,9000,15060,-0.05,2
106/05/25,1.64,1.64,1.64,1.64,4000,6560,-0.05,1
106/05/26,1.59,1.59,1.59,1.59,1000,1590,-0.05,1
106/05/31,1.59,1.59,1.59,1.59,10000,15900,0.00,2
106/06/01,1.59,1.59,1.59,1.59,5000,7950,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.53,1.53,1.53,1.53,119000,182070,0.00,4
106/06/05,1.52,1.52,1.50,1.50,122000,185380,-0.03,4
106/06/06,1.50,1.50,1.50,1.50,111000,166500,0.00,1
106/06/07,1.51,1.51,1.51,1.51,111000,167610,0.01,1
106/06/08,1.52,1.52,1.52,1.52,6000,9120,0.01,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.55,1.59,1.55,1.59,10000,15540,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.56,1.57,1.56,1.57,26000,40720,0.00,4
106/06/15,1.56,1.62,1.56,1.62,101000,161520,0.05,7
106/06/16,1.59,1.66,1.59,1.66,117000,188130,0.04,6
106/06/19,1.64,1.64,1.64,1.64,12000,19680,-0.02,1
106/06/20,1.54,1.58,1.54,1.58,34000,52760,-0.06,2
106/06/21,1.59,1.63,1.59,1.63,36000,57440,0.05,3
106/06/22,1.57,1.57,1.56,1.56,36000,56470,-0.07,3
106/06/23,1.52,1.52,1.52,1.52,71000,107920,-0.04,3
106/06/26,1.47,1.47,1.45,1.45,91000,133570,-0.07,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.39,1.39,1.36,1.36,25000,34350,0.00,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.35,1.35,1.30,1.30,46000,61600,0.00,3
106/07/03,1.23,1.23,1.23,1.23,36000,44280,-0.07,2
106/07/04,1.25,1.25,1.25,1.25,20000,25000,0.02,1
106/07/05,1.22,1.22,1.22,1.22,25000,30500,-0.03,2
106/07/06,1.19,1.20,1.19,1.20,235000,280000,-0.02,3
106/07/07,1.21,1.21,1.21,1.21,235000,284350,0.01,3
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/07/19,1.06,1.06,1.00,1.00,210000,222000,-0.06,2
106/07/20,0.99,0.99,0.98,0.98,200000,197000,-0.02,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.88,0.88,0.88,0.88,105000,92400,0.00,5
106/08/03,0.89,0.91,0.89,0.89,286000,255700,0.01,11
106/08/04,0.88,0.91,0.87,0.91,499000,441650,0.02,13
106/08/07,0.87,0.87,0.83,0.83,202000,175660,-0.08,3
106/08/08,0.84,0.84,0.84,0.84,2000,1680,0.01,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.86,0.86,0.86,0.86,18000,15480,0.00,1
106/08/15,0.83,0.85,0.83,0.85,18000,15100,-0.01,4
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.85,0.86,0.85,0.86,201000,170860,0.00,2
106/08/21,0.82,0.82,0.81,0.81,201000,164810,-0.05,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.77,0.78,0.77,0.78,202000,155560,0.00,2
106/08/24,0.76,0.76,0.75,0.75,202000,153500,-0.03,2
106/08/25,0.72,0.72,0.72,0.72,194000,139680,-0.03,1
106/08/28,0.71,0.71,0.71,0.71,217000,154070,-0.01,2
106/08/29,0.70,0.72,0.70,0.72,85000,60740,0.01,2
106/08/30,0.70,0.70,0.70,0.70,62000,43400,-0.02,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.56,0.56,0.56,0.56,28000,15680,0.00,1
106/09/07,0.56,0.56,0.56,0.56,28000,15680,0.00,2
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.36,0.36,0.32,0.32,20000,6800,0.00,2
106/09/26,0.31,0.33,0.31,0.33,30000,9500,0.01,5
106/09/27,0.29,0.29,0.29,0.29,10000,2900,-0.04,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/03,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,4.18,4.18,4.18,4.18,25000,104500,0.00,3
107/08/21,4.01,4.05,3.93,4.01,395000,1577650,-0.17,8
107/08/22,3.94,3.97,3.94,3.94,634000,2501480,-0.07,8
107/08/23,3.77,3.91,3.77,3.91,806000,3114290,-0.03,9
107/08/24,3.92,3.93,3.87,3.93,809000,3163720,0.02,14
107/08/27,3.56,3.56,3.55,3.55,267000,949850,-0.38,5
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,3.12,3.12,3.12,3.12,5000,15600,0.00,1
107/09/03,3.36,3.36,3.36,3.36,5000,16800,0.24,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
