108/07/02,1.28,1.32,1.26,1.27,536000,699170,+0.02,20
108/07/03,1.23,1.27,1.19,1.23,415000,517790,-0.04,17
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.00,1.01,1.00,1.01,260000,261000,+0.03,3
108/07/10,1.02,1.11,1.01,1.11,705000,743780,+0.10,17
108/07/11,1.11,1.17,1.09,1.12,695000,776670,+0.01,29
108/07/12,1.11,1.13,1.10,1.13,141000,156710,+0.01,5
108/07/15,1.12,1.12,1.06,1.06,30000,32400,-0.07,2
108/07/16,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.92,0.93,0.92,0.93,16000,14780,-0.01,2
108/07/19,0.96,1.06,0.96,1.06,337000,339980,+0.13,9
108/07/22,1.14,1.32,1.10,1.27,901000,1109590,+0.21,40
108/07/23,1.32,1.50,1.27,1.32,1309000,1809890,+0.05,49
108/07/24,1.38,1.50,1.34,1.50,1322000,1933740,+0.18,49
108/07/25,1.60,1.60,1.39,1.41,973000,1402460,-0.09,40
108/07/26,1.41,1.45,1.35,1.44,537000,753340,+0.03,24
108/07/29,1.41,1.41,1.15,1.15,728000,913930,-0.29,25
108/07/30,1.13,1.16,1.03,1.07,532000,590150,-0.08,15
108/07/31,1.08,1.12,1.03,1.08,410000,440440,+0.01,18
108/08/01,1.00,1.10,1.00,1.09,442000,456840,+0.01,13
108/08/02,0.96,1.00,0.88,0.88,523000,485740,-0.21,19
108/08/05,0.83,0.87,0.73,0.73,233000,185770,-0.15,9
108/08/06,0.59,0.71,0.59,0.67,180000,119500,-0.06,13
108/08/07,0.70,0.75,0.70,0.72,60000,43300,+0.05,6
108/08/08,0.70,0.81,0.68,0.81,192000,144120,+0.09,17
108/08/12,0.64,0.70,0.64,0.70,102000,68130,-0.11,6
108/08/13,0.68,0.75,0.68,0.72,345000,246600,+0.02,8
108/08/14,0.74,0.74,0.70,0.71,498000,355720,-0.01,10
108/08/15,0.62,0.67,0.62,0.65,241000,158720,-0.06,7
108/08/16,0.72,0.94,0.72,0.94,816000,628720,+0.29,20
108/08/19,0.92,1.15,0.92,1.10,936000,948840,+0.16,28
108/08/20,1.19,1.19,1.05,1.15,390000,438120,+0.05,22
108/08/21,1.12,1.15,1.05,1.06,368000,394410,-0.09,23
108/08/22,1.08,1.17,1.03,1.06,220000,240450,0.00,25
108/08/23,1.07,1.07,0.96,1.00,263000,264410,-0.06,25
108/08/26,0.97,1.01,0.79,0.79,180000,161400,-0.21,9
108/08/27,0.81,0.85,0.81,0.85,130000,108800,+0.06,5
108/08/28,0.86,0.86,0.84,0.86,295000,253200,+0.01,9
108/08/29,0.91,0.91,0.75,0.75,15000,12820,-0.11,3
108/08/30,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
108/09/02,0.75,0.75,0.75,0.75,20000,15000,-0.03,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.76,0.86,0.76,0.86,101000,83600,+0.15,12
108/09/05,0.85,0.85,0.83,0.83,76000,64280,-0.03,3
108/09/06,0.75,0.75,0.65,0.67,210000,138700,-0.16,21
108/09/09,0.62,0.62,0.55,0.59,230000,131700,-0.08,6
108/09/10,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/09/11,0.54,0.54,0.54,0.54,92000,49680,-0.03,1
108/09/12,0.57,0.57,0.57,0.57,92000,52440,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/09/18,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
108/09/19,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/09/20,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/09/23,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
108/09/27,0.31,0.31,0.31,0.31,10000,3100,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
