108/03/28,1.98,2.52,1.98,2.41,356000,768680,+0.50,31
108/03/29,2.66,2.80,2.62,2.78,1036000,2752350,+0.37,25
108/04/01,2.72,2.96,2.63,2.82,124000,349510,+0.04,14
108/04/02,2.78,2.91,2.78,2.91,99000,282510,+0.09,10
108/04/03,2.87,2.89,2.68,2.89,272000,749270,-0.02,25
108/04/08,3.05,3.05,2.79,2.86,162000,455890,-0.03,9
108/04/09,2.86,3.00,2.86,2.97,407000,1210570,+0.11,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.90,2.90,2.90,2.90,1000,2900,-0.23,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.79,2.79,2.70,2.70,103000,278370,-0.20,11
108/04/22,2.73,2.73,2.59,2.59,38000,99730,-0.11,5
108/04/23,2.54,2.70,2.54,2.70,24000,64150,+0.11,4
108/04/24,2.83,2.83,2.83,2.83,22000,62260,+0.13,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.53,2.56,2.53,2.56,77000,195910,-0.19,7
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.67,2.67,2.67,2.67,10000,26700,+0.19,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.39,2.39,2.39,2.39,200000,478000,-0.21,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.40,1.49,1.40,1.49,195000,279890,+0.04,5
108/05/22,1.48,1.51,1.47,1.49,256000,383540,0.00,10
108/05/23,1.32,1.32,1.28,1.29,96000,124530,-0.20,3
108/05/24,1.29,1.29,1.24,1.24,95000,120800,-0.05,4
108/05/27,1.23,1.23,1.12,1.19,124000,146390,-0.05,4
108/05/28,1.14,1.14,1.12,1.12,100000,113000,-0.07,2
108/05/29,1.07,1.12,1.07,1.11,319000,352580,-0.01,6
108/05/30,1.09,1.25,1.09,1.25,341000,397080,+0.14,8
108/05/31,1.20,1.39,1.20,1.39,78000,99520,+0.14,4
108/06/03,1.41,1.48,1.38,1.48,104000,147520,+0.09,3
108/06/04,1.52,1.52,1.51,1.51,84000,127340,+0.03,2
108/06/05,1.28,1.28,1.28,1.28,4000,5120,-0.23,1
108/06/06,1.33,1.37,1.33,1.33,143000,191900,+0.05,5
108/06/10,1.34,1.34,1.26,1.31,446000,582880,-0.02,11
108/06/11,1.37,1.43,1.36,1.43,308000,434320,+0.12,5
108/06/12,1.31,1.31,1.27,1.27,23000,29610,-0.16,2
108/06/13,1.33,1.42,1.33,1.41,19000,26040,+0.14,3
108/06/14,1.28,1.28,1.28,1.28,9000,11520,-0.13,1
108/06/17,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
108/06/18,1.33,1.33,1.33,1.33,10000,13300,+0.09,1
108/06/19,1.34,1.36,1.34,1.36,14000,18840,+0.03,3
108/06/20,1.46,1.69,1.46,1.69,126000,200850,+0.33,6
108/06/21,1.62,1.67,1.57,1.57,310000,503870,-0.12,14
108/06/24,1.66,1.66,1.54,1.55,198000,313630,-0.02,18
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.41,1.41,1.41,1.41,50000,70500,-0.08,1
108/06/27,1.50,1.50,1.50,1.50,50000,75000,+0.09,1
108/06/28,1.46,1.51,1.46,1.51,120000,178200,+0.01,3
108/07/01,1.59,1.68,1.57,1.68,292000,473460,+0.17,12
108/07/02,1.72,1.84,1.61,1.74,315000,554220,+0.06,19
108/07/03,1.65,1.69,1.59,1.67,143000,237280,-0.07,10
108/07/04,1.53,1.56,1.53,1.53,130000,200700,-0.14,4
108/07/05,1.76,1.87,1.73,1.87,130000,228200,+0.34,16
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
108/07/10,1.52,1.67,1.52,1.67,50000,79600,+0.20,5
108/07/11,1.65,1.65,1.62,1.62,40000,65100,-0.05,3
108/07/12,1.79,1.87,1.79,1.87,80000,146000,+0.25,4
108/07/15,1.85,1.94,1.82,1.93,195000,366830,+0.06,13
108/07/16,1.97,2.02,1.94,1.94,125000,249030,+0.01,7
108/07/17,1.83,1.84,1.82,1.82,30000,54900,-0.12,3
108/07/18,1.51,1.51,1.51,1.51,1000,1510,-0.31,1
108/07/19,1.48,1.57,1.48,1.57,30000,45750,+0.06,2
108/07/22,1.35,1.56,1.35,1.56,55000,80400,-0.01,5
108/07/23,1.52,1.52,1.52,1.52,25000,38000,-0.04,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.32,1.32,1.31,1.31,135000,177750,-0.14,9
108/07/29,1.32,1.32,1.32,1.32,180000,237600,+0.01,12
108/07/30,1.13,1.13,1.13,1.13,315000,355950,-0.19,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.21,1.21,1.21,1.21,15000,18150,+0.06,1
108/08/02,0.88,0.88,0.88,0.88,15000,13200,-0.33,1
108/08/05,0.50,0.62,0.50,0.62,50000,27960,-0.26,5
108/08/06,0.56,0.89,0.56,0.89,139000,89840,+0.27,8
108/08/07,0.78,0.78,0.73,0.73,60000,44350,-0.16,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.14,1.14,1.14,1.14,2000,2280,+0.05,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.06,1.06,1.06,1.06,30000,31800,-0.14,1
108/08/26,---,---,---,---,0,0,---,0
