108/05/02,1.05,1.12,1.02,1.05,789000,845660,+0.02,18
108/05/03,1.03,1.25,1.03,1.20,634000,726240,+0.15,18
108/05/06,1.04,1.06,0.97,0.98,606000,612830,-0.22,34
108/05/07,0.99,0.99,0.86,0.92,184000,170950,-0.06,12
108/05/08,0.81,0.81,0.79,0.79,519000,410310,-0.13,4
108/05/09,0.68,0.68,0.55,0.56,198000,119620,-0.23,9
108/05/10,0.62,0.62,0.62,0.62,20000,12400,+0.06,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.27,0.33,0.27,0.33,150000,44300,-0.03,3
108/05/15,0.35,0.35,0.35,0.35,30000,10500,+0.02,1
108/05/16,0.33,0.34,0.33,0.34,101000,33340,-0.01,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.28,0.28,0.28,0.28,8000,2240,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.32,0.32,0.30,0.30,108000,34160,0.00,4
108/05/23,0.26,0.26,0.26,0.26,68000,17680,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.07,0.07,0.07,0.07,5000,350,-0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.06,0.06,0.06,0.06,198000,11880,-0.01,1
108/06/24,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
108/06/25,0.05,0.05,0.05,0.05,6000,300,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.02,0.02,0.02,0.02,258000,5160,-0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
