108/04/19,2.46,2.46,2.46,2.46,21000,51660,-0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.04,2.04,2.04,2.04,30000,61200,+0.09,1
108/05/03,2.16,2.16,2.16,2.16,30000,64800,+0.12,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.20,1.20,1.20,1.20,50000,60000,+0.04,1
108/05/22,1.35,1.42,1.35,1.42,106000,147020,+0.22,3
108/05/23,1.17,1.17,1.15,1.15,56000,65390,-0.27,4
108/05/24,1.17,1.17,1.17,1.17,58000,67860,+0.02,1
108/05/27,1.10,1.10,1.10,1.10,58000,63800,-0.07,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.02,1.06,1.02,1.06,79000,81380,+0.14,2
108/06/03,0.98,1.03,0.98,1.03,99000,99100,-0.03,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.86,0.90,0.86,0.90,116000,102080,+0.13,3
108/06/11,0.96,1.01,0.96,1.01,315000,311350,+0.11,6
108/06/12,1.07,1.12,1.07,1.12,267000,288990,+0.11,3
108/06/13,0.98,0.98,0.98,0.98,126000,123480,-0.14,3
108/06/14,0.97,0.97,0.97,0.97,58000,56260,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.98,0.98,0.94,0.94,20000,19200,+0.02,2
108/06/21,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
108/06/24,0.90,0.90,0.90,0.90,5000,4500,-0.07,1
108/06/25,0.66,0.66,0.66,0.66,5000,3300,-0.24,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
