108/03/19,0.75,0.78,0.75,0.77,337000,257270,+0.02,11
108/03/20,0.77,0.78,0.73,0.73,317000,244550,-0.04,7
108/03/21,0.77,0.78,0.76,0.76,402000,309410,+0.03,14
108/03/22,0.78,0.78,0.74,0.74,228000,177350,-0.02,6
108/03/25,0.68,0.69,0.68,0.68,61000,41680,-0.06,3
108/03/26,0.68,0.68,0.68,0.68,17000,11560,0.00,3
108/03/27,0.69,0.70,0.69,0.70,124000,86770,+0.02,5
108/03/28,0.70,0.70,0.68,0.68,117000,80930,-0.02,5
108/03/29,0.69,0.70,0.69,0.69,88000,60770,+0.01,3
108/04/01,0.68,0.68,0.66,0.66,43000,29040,-0.03,2
108/04/02,0.60,0.63,0.60,0.63,71000,44450,-0.03,6
108/04/03,0.65,0.67,0.65,0.66,307000,201920,+0.03,9
108/04/08,0.68,0.69,0.67,0.69,265000,180650,+0.03,4
108/04/09,0.66,0.67,0.66,0.67,210000,139970,-0.02,4
108/04/10,0.66,0.66,0.64,0.64,141000,92240,-0.03,4
108/04/11,0.59,0.59,0.59,0.59,110000,64900,-0.05,2
108/04/12,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/04/15,0.56,0.56,0.55,0.55,55000,30300,-0.04,2
108/04/16,0.55,0.57,0.55,0.57,250000,140500,+0.02,3
108/04/17,0.58,0.60,0.58,0.60,521000,305480,+0.03,8
108/04/18,0.59,0.59,0.57,0.57,323000,190230,-0.03,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.53,0.53,0.53,0.53,100000,53000,+0.02,2
108/04/25,0.49,0.52,0.49,0.52,200000,102700,-0.01,5
108/04/26,0.51,0.51,0.51,0.51,108000,55080,-0.01,2
108/04/29,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.42,0.53,0.42,0.53,94000,45350,+0.13,5
108/05/03,0.49,0.50,0.47,0.50,161000,79140,-0.03,8
108/05/06,0.50,0.56,0.49,0.55,753000,400970,+0.05,15
108/05/07,0.52,0.53,0.50,0.51,630000,322190,-0.04,11
108/05/08,0.47,0.49,0.46,0.49,182000,86390,-0.02,6
108/05/09,0.52,0.52,0.45,0.45,179000,88250,-0.04,3
108/05/10,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/05/13,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/05/14,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
108/05/15,0.43,0.43,0.43,0.43,100000,43000,+0.06,1
108/05/16,0.45,0.46,0.45,0.45,126000,57700,+0.02,3
108/05/17,0.48,0.53,0.47,0.50,754000,382170,+0.05,16
108/05/20,0.44,0.44,0.39,0.39,733000,311280,-0.11,13
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/05/23,0.34,0.34,0.33,0.33,30000,10000,-0.09,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.27,0.28,0.27,0.27,50000,13600,-0.06,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
108/06/03,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.18,0.18,0.18,0.18,25000,4500,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.20,0.20,0.20,0.20,40000,8000,+0.02,2
108/06/19,0.17,0.17,0.17,0.17,20000,3400,-0.03,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
