103/09/05,1.03,1.06,1.00,1.02,696000,721690,-0.06,25
103/09/09,0.98,1.02,0.98,0.99,733000,734890,-0.03,20
103/09/10,0.98,1.11,0.98,1.08,2494000,2675180,0.09,81
103/09/11,1.09,1.18,1.07,1.17,3534000,4013420,0.09,85
103/09/12,1.13,1.18,1.10,1.12,3374000,3887030,-0.05,75
103/09/15,1.11,1.13,1.07,1.09,2133000,2349670,-0.03,59
103/09/16,1.10,1.16,1.10,1.15,2466000,2770960,0.06,55
103/09/17,1.12,1.12,1.07,1.12,870000,962130,-0.03,18
103/09/18,1.09,1.14,1.09,1.09,415000,466600,-0.03,20
103/09/19,1.07,1.07,0.98,1.01,1709000,1716030,-0.08,32
103/09/22,1.03,1.03,0.98,1.01,973000,978920,,24
103/09/23,1.03,1.03,0.99,1.00,316000,319760,-0.01,11
103/09/24,1.01,1.01,0.96,0.97,628000,613850,-0.03,14
103/09/25,0.96,1.11,0.96,1.11,2716000,2781620,0.14,43
103/09/26,1.15,1.16,1.04,1.06,2348000,2612520,-0.05,37
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.05,1.08,1.05,1.06,570000,604600,X,8
103/10/01,0.99,1.04,0.99,1.04,712000,719420,-0.02,19
103/10/02,1.07,1.09,0.98,0.99,1066000,1127090,-0.05,25
103/10/03,0.97,0.97,0.91,0.94,1281000,1203370,-0.05,22
103/10/06,0.89,0.92,0.86,0.92,1374000,1218820,-0.02,15
103/10/07,0.93,0.99,0.86,0.99,875000,843110,0.07,13
103/10/08,0.99,1.05,0.99,1.05,618000,628700,0.06,13
103/10/09,1.00,1.12,0.99,1.07,1031000,1099270,0.02,30
103/10/13,1.13,1.14,1.06,1.14,1217000,1342870,0.07,28
103/10/14,1.11,1.14,1.09,1.11,531000,591350,-0.03,11
103/10/15,1.40,1.54,1.40,1.54,390000,592900,0.43,12
103/10/16,1.90,1.90,1.49,1.50,820000,1267860,-0.04,20
103/10/17,1.58,1.79,1.58,1.79,255000,430750,0.29,8
103/10/20,1.67,1.68,1.66,1.68,201000,334860,-0.11,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.48,1.48,1.48,1.48,40000,59200,X,1
103/10/23,1.65,1.69,1.65,1.69,32000,53380,0.21,4
103/10/24,1.70,1.94,1.70,1.94,148000,270300,0.25,11
103/10/27,1.97,2.15,1.97,2.15,61000,129430,0.21,4
103/10/28,1.94,1.96,1.92,1.96,85000,164400,-0.19,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.58,1.58,1.58,1.58,3000,4740,X,1
103/11/04,1.70,1.73,1.70,1.73,50000,85900,0.15,5
103/11/05,1.82,1.82,1.82,1.82,1000,1820,0.09,1
103/11/06,1.84,1.87,1.84,1.87,2000,3710,0.05,2
103/11/07,1.70,1.70,1.69,1.69,53000,89580,-0.18,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.54,1.54,1.54,1.54,20000,30800,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.23,1.23,1.23,1.23,8000,9840,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,2.11,2.17,2.11,2.17,221000,467630,0.45,4
105/01/12,2.11,2.16,2.11,2.13,431000,922700,-0.04,5
105/01/13,1.96,2.00,1.89,2.00,300000,592300,-0.13,5
105/01/14,2.28,2.28,2.13,2.13,144000,320540,0.13,8
105/01/15,1.99,2.17,1.99,2.17,309000,660790,0.04,6
105/01/18,2.50,2.50,2.21,2.24,360000,837450,0.07,12
105/01/19,2.20,2.24,2.10,2.13,514000,1107260,-0.11,11
105/01/20,2.29,2.47,2.23,2.44,940000,2170620,0.31,41
105/01/21,2.32,2.49,2.32,2.49,647000,1550440,0.05,42
105/01/22,2.31,2.39,2.26,2.26,422000,982200,-0.23,26
105/01/25,2.02,2.02,1.98,1.98,414000,827200,-0.28,6
105/01/26,2.08,2.09,2.00,2.07,352000,718870,0.09,12
105/01/27,2.08,2.08,1.99,2.07,435000,895360,,14
105/01/28,2.22,2.30,2.06,2.07,603000,1309260,,25
105/01/29,2.08,2.08,1.67,1.75,688000,1315630,-0.32,18
105/01/30,1.57,1.59,1.54,1.56,167000,262230,-0.19,11
105/02/01,1.54,1.56,1.48,1.51,462000,696100,-0.05,9
105/02/02,1.46,1.51,1.45,1.51,367000,538140,,14
105/02/03,1.59,1.78,1.59,1.75,175000,306800,0.24,5
105/02/15,1.95,2.03,1.93,2.02,127000,248810,0.27,6
105/02/16,1.90,1.94,1.70,1.71,376000,680200,-0.31,11
105/02/17,1.77,1.82,1.66,1.68,769000,1348390,-0.03,13
105/02/18,1.63,1.63,1.52,1.56,750000,1165440,-0.12,11
105/02/19,1.59,1.68,1.59,1.68,463000,760980,0.12,8
105/02/22,1.65,1.65,1.52,1.56,249000,392990,-0.12,7
105/02/23,1.64,1.64,1.57,1.57,419000,676200,0.01,7
105/02/24,1.48,1.68,1.48,1.65,1109000,1763010,0.08,22
105/02/25,1.57,1.65,1.20,1.36,1257000,1850430,-0.29,42
105/02/26,1.42,1.57,1.42,1.49,968000,1446040,0.13,29
105/03/01,1.46,1.52,1.43,1.45,597000,862990,-0.04,12
105/03/02,1.30,1.30,1.22,1.22,1047000,1335000,-0.23,12
105/03/03,1.11,1.16,1.09,1.09,1632000,1806090,-0.13,28
105/03/04,1.00,1.03,0.84,0.86,2038000,1903940,-0.23,46
105/03/07,0.76,0.93,0.76,0.91,920000,806080,0.05,27
105/03/08,0.88,0.97,0.84,0.84,725000,662980,-0.07,31
105/03/09,0.81,0.85,0.80,0.85,165000,136420,0.01,8
105/03/10,0.78,0.79,0.75,0.79,168000,128560,-0.06,7
105/03/11,0.79,0.82,0.77,0.77,142000,112340,-0.02,5
105/03/14,0.71,0.73,0.71,0.73,49000,35410,-0.04,4
105/03/15,0.72,0.83,0.71,0.83,402000,305550,0.10,18
105/03/16,0.72,0.74,0.67,0.72,500000,349360,-0.11,9
105/03/17,0.67,0.71,0.67,0.71,344000,239820,-0.01,10
105/03/18,0.69,0.69,0.65,0.66,385000,255180,-0.05,12
105/03/21,0.65,0.66,0.60,0.60,324000,210020,-0.06,7
105/03/22,0.65,0.65,0.63,0.64,214000,137480,0.04,6
105/03/23,0.59,0.62,0.58,0.62,769000,463480,-0.02,9
105/03/24,0.62,0.62,0.55,0.57,302000,167840,-0.05,7
105/03/25,0.59,0.60,0.59,0.60,618000,365610,0.03,5
105/03/28,0.52,0.55,0.52,0.53,322000,173070,-0.07,7
105/03/29,0.51,0.62,0.51,0.58,1186000,683860,0.05,14
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.42,0.52,0.42,0.51,915000,449700,X,13
105/04/01,0.51,0.58,0.50,0.58,244000,125540,0.07,8
105/04/06,0.65,0.73,0.65,0.72,862000,607570,0.14,24
105/04/07,0.71,0.78,0.67,0.70,810000,578100,-0.02,22
105/04/08,0.71,0.71,0.66,0.67,585000,398280,-0.03,10
105/04/11,0.70,0.71,0.64,0.66,446000,304260,-0.01,11
105/04/12,0.62,0.62,0.58,0.61,500000,304540,-0.05,9
105/04/13,0.56,0.56,0.46,0.50,468000,235820,-0.11,9
105/04/14,0.50,0.54,0.50,0.54,321000,167980,0.04,15
105/04/15,0.57,0.58,0.51,0.53,370000,201200,-0.01,7
105/04/18,0.50,0.52,0.49,0.49,162000,82180,-0.04,7
105/04/19,0.48,0.58,0.48,0.58,190000,103300,0.09,7
105/04/20,0.53,0.78,0.52,0.75,967000,633510,0.17,20
105/04/21,0.69,0.71,0.64,0.65,767000,518230,-0.10,12
105/04/22,0.59,0.62,0.58,0.58,398000,238540,-0.07,11
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.56,0.62,0.55,0.62,131000,76850,X,7
105/04/27,0.62,0.67,0.61,0.66,590000,379960,0.04,15
105/04/28,0.62,0.73,0.59,0.72,1014000,653100,0.06,25
105/04/29,0.80,0.85,0.80,0.85,568000,475020,0.13,13
105/05/03,0.87,1.02,0.87,1.01,520000,501130,0.16,14
105/05/04,0.98,1.12,0.94,1.04,811000,838590,0.03,32
105/05/05,0.94,1.06,0.94,0.97,705000,698690,-0.07,27
105/05/06,1.01,1.32,1.01,1.28,507000,595420,0.31,18
105/05/09,1.11,1.42,1.11,1.41,217000,291230,0.13,26
105/05/10,1.34,1.35,1.07,1.09,470000,568250,-0.32,33
105/05/11,1.13,1.23,1.12,1.14,233000,269000,0.05,13
105/05/12,1.23,1.27,1.13,1.24,462000,548870,0.10,18
105/05/13,0.94,1.14,0.94,1.09,611000,612140,-0.15,20
105/05/16,1.00,1.17,1.00,1.08,329000,360640,-0.01,13
105/05/17,1.06,1.06,0.98,1.00,287000,292660,-0.08,12
105/05/18,1.06,1.14,1.00,1.00,435000,467590,,17
105/05/19,1.00,1.05,1.00,1.02,223000,228600,0.02,6
105/05/20,0.91,0.97,0.91,0.97,462000,439200,-0.05,10
105/05/23,0.95,0.95,0.55,0.57,699000,520470,-0.40,23
105/05/24,0.58,0.62,0.58,0.62,367000,220990,0.05,11
105/05/25,0.49,0.49,0.35,0.46,589000,235520,-0.16,15
105/05/26,0.44,0.44,0.40,0.44,661000,279640,-0.02,12
105/05/27,0.41,0.42,0.41,0.42,196000,80400,-0.02,6
105/05/30,0.36,0.36,0.30,0.30,133000,47600,-0.12,6
105/05/31,0.30,0.32,0.30,0.31,149000,46300,0.01,4
105/06/01,0.25,0.26,0.21,0.22,348000,80120,-0.09,8
105/06/02,0.23,0.26,0.22,0.26,370000,89420,0.04,10
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.20,0.20,0.20,0.20,5000,1000,X,1
105/06/06,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
105/06/07,0.14,0.14,0.14,0.14,30000,4200,-0.04,2
105/06/08,0.11,0.12,0.11,0.12,165000,19400,-0.02,3
105/06/13,0.15,0.20,0.15,0.20,320000,52500,0.08,5
105/06/14,0.18,0.18,0.15,0.15,235000,36990,-0.05,5
105/06/15,0.13,0.13,0.13,0.13,31000,4030,-0.02,1
105/06/16,0.15,0.15,0.15,0.15,96000,14400,0.02,1
105/06/17,0.13,0.13,0.13,0.13,75000,9750,-0.02,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.06,0.06,0.06,0.06,10000,600,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,128000,1280,X,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.26,1.26,1.26,1.26,58000,73080,X,5
106/04/12,1.26,1.26,1.26,1.26,54000,68040,,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.29,1.30,1.29,1.30,62000,80550,X,2
106/04/17,1.36,1.47,1.36,1.47,79000,110220,0.17,5
106/04/18,1.41,1.41,1.38,1.38,33000,46190,-0.09,4
106/04/19,1.42,1.42,1.42,1.42,4000,5680,0.04,1
106/04/20,1.43,1.45,1.43,1.45,36000,52070,0.03,3
106/04/21,1.40,1.40,1.39,1.39,31000,43370,-0.06,2
106/04/24,1.38,1.38,1.31,1.31,76000,102290,-0.08,9
106/04/25,1.27,1.27,1.27,1.27,3000,3810,-0.04,1
106/04/26,1.15,1.16,1.14,1.14,69000,79020,-0.13,6
106/04/27,1.19,1.19,1.19,1.19,82000,97580,0.05,5
106/04/28,1.15,1.16,1.15,1.16,82000,94800,-0.03,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.24,1.24,1.23,1.23,3000,3700,0.00,3
106/05/08,1.23,1.23,1.23,1.23,2000,2460,0.00,1
106/05/09,1.27,1.31,1.27,1.31,15000,19450,0.08,4
106/05/10,1.29,1.31,1.28,1.31,45000,58730,0.00,3
106/05/11,1.28,1.28,1.28,1.28,35000,44800,-0.03,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.35,1.35,1.35,1.35,96000,129600,0.00,4
106/05/22,1.34,1.34,1.33,1.33,81000,108080,-0.02,3
106/05/23,1.35,1.35,1.35,1.35,15000,20250,0.02,1
106/05/24,1.35,1.36,1.35,1.36,12000,16260,0.01,2
106/05/25,1.33,1.33,1.33,1.33,12000,15960,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.31,1.38,1.31,1.36,504000,676290,0.00,14
106/06/01,1.34,1.39,1.31,1.39,606000,810440,0.03,13
106/06/02,1.39,1.39,1.39,1.39,65000,90350,0.00,3
106/06/03,1.37,1.37,1.37,1.37,7000,9590,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.29,1.29,1.29,1.29,8000,10320,0.00,1
106/06/07,1.28,1.28,1.28,1.28,8000,10240,-0.01,1
106/06/08,1.35,1.36,1.35,1.36,29000,39220,0.08,3
106/06/09,1.35,1.38,1.35,1.38,58000,79430,0.02,8
106/06/12,1.36,1.36,1.34,1.34,29000,39190,-0.04,3
106/06/13,1.35,1.35,1.35,1.35,10000,13500,0.01,1
106/06/14,1.37,1.43,1.36,1.43,494000,691700,0.08,16
106/06/15,1.43,1.47,1.42,1.47,358000,512840,0.04,13
106/06/16,1.46,1.49,1.46,1.49,86000,127620,0.02,6
106/06/19,1.40,1.40,1.25,1.25,59000,81190,-0.24,5
106/06/20,1.29,1.29,1.29,1.29,16000,20640,0.04,1
106/06/21,1.29,1.29,1.29,1.29,16000,20640,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.24,1.24,1.24,1.24,7000,8680,0.00,1
106/06/28,1.24,1.24,1.24,1.24,28000,34720,0.00,1
106/06/29,1.18,1.23,1.18,1.23,82000,99460,-0.01,3
106/06/30,1.20,1.20,1.16,1.16,81000,96240,-0.07,5
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.18,1.18,1.17,1.17,130000,152310,0.00,3
106/07/05,1.18,1.20,1.18,1.20,329000,392200,0.03,13
106/07/06,1.18,1.18,1.18,1.18,139000,164020,-0.02,4
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.25,1.25,1.25,1.25,60000,75000,0.00,1
106/07/11,1.22,1.22,1.22,1.22,80000,97600,-0.03,2
106/07/12,1.26,1.26,1.22,1.22,119000,147540,0.00,2
106/07/13,1.20,1.20,1.20,1.20,59000,70800,-0.02,2
106/07/14,1.17,1.17,1.17,1.17,204000,238680,-0.03,5
106/07/17,1.14,1.15,1.11,1.11,207000,237640,-0.06,5
106/07/18,1.12,1.12,1.12,1.12,3000,3360,0.01,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,1.07,1.07,1.02,1.02,216000,222820,0.00,6
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.97,0.97,0.97,0.97,92000,89240,0.00,2
106/07/25,0.99,0.99,0.98,0.98,251000,246030,0.01,3
106/07/26,0.93,0.93,0.92,0.92,189000,175720,-0.06,4
106/07/27,0.94,0.94,0.94,0.94,191000,179540,0.02,1
106/07/28,0.94,0.94,0.94,0.94,191000,179540,0.00,2
106/07/31,0.93,0.93,0.93,0.93,200000,186000,-0.01,2
106/08/01,0.94,0.94,0.91,0.91,200000,186020,-0.02,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.84,0.84,0.84,0.84,200000,168000,0.00,1
106/08/04,0.82,0.83,0.82,0.83,200000,165000,-0.01,2
106/08/07,0.81,0.81,0.81,0.81,259000,209790,-0.02,2
106/08/08,0.79,0.83,0.78,0.83,263000,208110,0.02,4
106/08/09,0.80,0.80,0.80,0.80,4000,3200,-0.03,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.94,0.95,0.94,0.95,210000,197480,0.00,8
106/08/15,0.85,0.86,0.84,0.85,202000,172170,-0.10,14
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.71,0.73,0.71,0.73,70000,50940,0.00,2
106/08/23,0.49,0.51,0.47,0.47,92000,45180,-0.26,4
106/08/24,0.45,0.51,0.45,0.49,216000,108660,0.02,9
106/08/25,0.46,0.46,0.44,0.44,186000,85360,-0.05,4
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.46,0.46,0.46,0.46,210000,96600,0.00,3
106/09/05,0.42,0.42,0.41,0.42,210000,87200,-0.04,6
106/09/06,0.45,0.45,0.45,0.45,400000,180000,0.03,4
106/09/07,0.40,0.42,0.40,0.42,500000,202000,-0.03,4
106/09/08,0.37,0.37,0.36,0.36,100000,36500,-0.06,3
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.70,0.70,0.70,0.70,7000,4900,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.75,0.75,0.74,0.74,8000,5930,0.00,2
107/08/15,0.83,0.83,0.83,0.83,5000,4150,0.09,1
107/08/16,0.90,0.90,0.81,0.81,6000,5310,-0.02,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.58,0.58,0.58,0.58,20000,11600,0.00,2
107/08/29,0.61,0.61,0.60,0.60,5000,3020,0.02,2
107/08/30,0.63,0.66,0.63,0.66,5000,3230,0.06,5
107/08/31,0.70,0.70,0.70,0.70,22000,15400,0.04,2
107/09/03,0.70,0.70,0.70,0.70,1000,700,0.00,1
