107/07/20,3.31,3.31,2.60,2.60,21000,56810,-0.47,7
107/07/23,2.61,3.15,2.61,3.15,132000,390460,+0.55,22
107/07/24,3.07,3.34,3.01,3.19,90000,279690,+0.04,10
107/07/25,3.28,3.35,3.25,3.32,38000,124590,+0.13,7
107/07/26,3.40,4.00,3.37,4.00,58000,213600,+0.68,15
107/07/27,4.06,4.06,3.86,3.96,353000,1397850,-0.04,9
107/07/30,3.76,3.76,3.20,3.23,43000,148240,-0.73,11
107/07/31,3.15,3.15,2.77,2.94,23000,66520,-0.29,9
107/08/01,3.37,3.37,3.05,3.05,27000,86140,+0.11,6
107/08/02,2.78,2.78,2.49,2.61,124000,323560,-0.44,19
107/08/03,2.84,2.88,2.50,2.88,94000,258710,+0.27,18
107/08/06,2.91,2.94,2.70,2.73,142000,404440,-0.15,19
107/08/07,2.80,3.23,2.80,3.23,152000,457810,+0.50,16
107/08/08,3.41,3.44,2.89,3.01,295000,929450,-0.22,16
107/08/09,3.04,3.10,2.95,2.98,24000,72330,-0.03,5
107/08/10,2.74,2.82,2.39,2.39,205000,527250,-0.59,27
107/08/13,2.12,2.24,1.84,1.86,1234000,2633290,-0.53,31
107/08/14,2.03,2.29,1.93,2.29,2329000,4787880,+0.43,51
107/08/15,2.20,2.20,1.93,1.97,1846000,3695820,-0.32,61
107/08/16,1.89,2.37,1.89,2.16,2552000,5459750,+0.19,88
107/08/17,2.20,2.26,1.80,1.92,2871000,6209880,-0.24,100
107/08/20,1.95,2.05,1.81,2.01,2064000,4070400,+0.09,57
107/08/21,1.97,2.03,1.92,1.95,1927000,3802220,-0.06,47
107/08/22,1.80,1.92,1.79,1.79,1059000,1979750,-0.16,48
107/08/23,1.40,1.77,1.40,1.46,1945000,3069520,-0.33,69
107/08/24,1.52,1.63,1.50,1.60,1375000,2149240,+0.14,43
107/08/27,1.65,2.15,1.64,2.10,1873000,3388310,+0.50,80
107/08/28,2.13,2.14,1.97,2.02,1941000,4000050,-0.08,90
107/08/29,2.01,2.13,1.95,2.03,965000,1968670,+0.01,55
107/08/30,2.03,2.19,2.03,2.09,1382000,2917970,+0.06,63
107/08/31,2.04,2.08,2.00,2.08,463000,942950,-0.01,33
107/09/03,1.95,1.95,1.55,1.63,814000,1308680,-0.45,33
107/09/04,1.75,1.94,1.59,1.86,2002000,3621980,+0.23,71
107/09/05,1.80,1.99,1.75,1.81,2101000,3864890,-0.05,59
107/09/06,1.75,1.88,1.69,1.69,1193000,2144060,-0.12,46
107/09/07,1.65,1.73,1.35,1.49,783000,1230530,-0.20,42
107/09/10,1.56,1.62,1.42,1.53,1148000,1801920,+0.04,41
107/09/11,1.58,1.60,1.46,1.48,1325000,2055020,-0.05,45
107/09/12,1.37,1.37,1.14,1.22,573000,731140,-0.26,31
107/09/13,1.27,1.32,1.15,1.15,782000,999040,-0.07,20
107/09/14,1.20,1.36,1.15,1.30,1461000,1872340,+0.15,40
107/09/17,1.21,1.31,1.21,1.24,689000,859170,-0.06,21
107/09/18,1.21,1.21,1.09,1.09,203000,230020,-0.15,7
107/09/19,1.17,1.19,1.00,1.01,447000,519480,-0.08,12
107/09/20,1.06,1.07,0.95,0.98,381000,396910,-0.03,17
107/09/21,1.03,1.06,1.02,1.06,310000,321320,+0.08,17
107/09/25,1.06,1.10,0.96,1.01,682000,730430,-0.05,36
107/09/26,1.06,1.14,1.03,1.06,2173000,2335210,+0.05,54
107/09/27,1.03,1.06,0.77,0.98,995000,994370,-0.08,29
107/09/28,0.98,0.99,0.87,0.91,1221000,1143550,-0.07,30
107/10/01,0.88,0.88,0.86,0.87,520000,449570,-0.04,13
107/10/02,0.89,0.95,0.85,0.85,641000,582790,-0.02,27
107/10/03,0.81,0.83,0.68,0.68,769000,598040,-0.17,29
107/10/04,0.67,0.68,0.55,0.58,257000,159410,-0.10,29
107/10/05,0.54,0.55,0.25,0.39,227000,92300,-0.19,20
107/10/08,0.33,0.33,0.24,0.25,660000,172080,-0.14,26
107/10/09,0.26,0.27,0.19,0.24,737000,174010,-0.01,25
107/10/11,0.15,0.16,0.14,0.15,369000,56240,-0.09,13
107/10/12,0.17,0.28,0.17,0.28,206000,39330,+0.13,4
107/10/15,0.23,0.28,0.23,0.25,318000,79780,-0.03,13
107/10/16,0.27,0.28,0.25,0.25,98000,25970,0.00,10
107/10/17,0.27,0.27,0.26,0.26,50000,13400,+0.01,3
107/10/18,0.25,0.25,0.24,0.25,57000,13790,-0.01,11
107/10/19,0.25,0.25,0.20,0.22,182000,37710,-0.03,13
107/10/22,0.21,0.24,0.21,0.23,341000,77440,+0.01,21
107/10/23,0.23,0.23,0.19,0.19,137000,28780,-0.04,14
107/10/24,0.16,0.16,0.14,0.14,64000,10140,-0.05,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.10,0.10,0.10,0.10,6000,600,0.00,1
107/10/29,0.07,0.07,0.07,0.07,9000,630,-0.03,1
107/10/30,0.06,0.06,0.05,0.05,232000,12200,-0.02,7
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.11,0.14,0.11,0.14,463000,62670,+0.06,11
107/11/02,0.19,0.23,0.16,0.18,151000,31760,+0.04,9
107/11/05,0.15,0.17,0.15,0.17,45000,7450,-0.01,2
107/11/06,0.17,0.17,0.10,0.10,80000,12530,-0.07,6
107/11/07,0.13,0.18,0.12,0.18,25000,3400,+0.08,3
107/11/08,0.23,0.23,0.14,0.14,80000,15200,-0.04,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.12,0.12,0.11,0.11,40000,4600,-0.04,2
107/11/13,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.09,0.10,0.09,0.10,30000,2900,0.00,2
107/11/16,0.13,0.13,0.13,0.13,20000,2600,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/11/21,0.12,0.14,0.12,0.14,34000,4280,+0.02,2
107/11/22,0.12,0.12,0.10,0.10,90000,9200,-0.04,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/11/27,0.10,0.10,0.10,0.10,75000,7500,0.00,2
107/11/28,0.15,0.20,0.15,0.20,73000,12550,+0.10,5
107/11/29,0.24,0.27,0.22,0.24,386000,95890,+0.04,10
107/11/30,0.25,0.28,0.25,0.27,335000,84350,+0.03,6
107/12/03,0.32,0.42,0.32,0.42,120000,40100,+0.15,3
107/12/04,0.46,0.46,0.36,0.36,127000,54190,-0.06,11
107/12/05,0.28,0.33,0.28,0.30,92000,29420,-0.06,5
107/12/06,0.32,0.33,0.30,0.30,207000,64340,0.00,4
107/12/07,0.23,0.23,0.22,0.22,60000,13300,-0.08,2
107/12/10,0.16,0.16,0.11,0.11,50000,7300,-0.11,3
107/12/11,0.16,0.17,0.14,0.14,140000,22320,+0.03,6
107/12/12,0.17,0.17,0.16,0.16,70000,11400,+0.02,4
107/12/13,0.15,0.15,0.12,0.12,170000,22600,-0.04,5
107/12/14,0.09,0.09,0.09,0.09,90000,8100,-0.03,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.06,0.06,0.06,0.06,15000,900,-0.01,1
107/12/20,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/12/21,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.01,0.01,0.01,0.01,36000,360,-0.02,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/10,---,---,---,---,0,0,---,0
