108/08/07,0.63,0.63,0.61,0.61,218000,136140,+0.02,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.65,0.65,0.65,0.65,60000,39000,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.39,0.39,0.39,0.39,15000,5850,-0.05,1
108/08/26,0.38,0.40,0.38,0.40,65000,25000,+0.01,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.34,0.34,0.34,0.34,2000,680,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.42,0.42,0.39,0.39,62000,25780,-0.01,3
108/09/06,0.41,0.41,0.41,0.41,1000,410,+0.02,1
108/09/09,0.41,0.41,0.40,0.40,112000,45900,-0.01,3
108/09/10,0.32,0.35,0.32,0.35,4000,1340,-0.05,2
108/09/11,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/09/12,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/09/16,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/09/19,0.28,0.28,0.28,0.28,2000,560,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.30,0.30,0.30,0.30,51000,15300,+0.02,2
108/09/25,0.28,0.28,0.28,0.28,51000,14280,-0.02,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.25,0.25,0.24,0.24,150000,37000,-0.04,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.25,0.25,0.25,0.25,100000,25000,+0.04,1
108/10/03,0.35,0.35,0.33,0.34,511000,172750,+0.09,4
108/10/04,0.31,0.32,0.29,0.30,323000,96050,-0.04,7
108/10/07,0.35,0.36,0.33,0.36,320000,106100,+0.06,4
108/10/08,0.36,0.36,0.34,0.34,80000,28200,-0.02,5
108/10/09,0.32,0.33,0.31,0.33,50000,15900,-0.01,5
108/10/14,0.30,0.32,0.30,0.32,30000,9200,-0.01,3
108/10/15,0.40,0.40,0.35,0.35,110000,39000,+0.03,2
108/10/16,0.34,0.34,0.31,0.31,30000,9750,-0.04,2
108/10/17,0.30,0.33,0.30,0.33,30000,9450,+0.02,2
108/10/18,0.33,0.33,0.32,0.32,36000,11700,-0.01,2
108/10/21,0.34,0.37,0.34,0.37,40000,14240,+0.05,4
108/10/22,0.40,0.40,0.37,0.37,36000,13860,0.00,2
108/10/23,0.36,0.36,0.31,0.31,40000,13400,-0.06,2
108/10/24,0.32,0.32,0.32,0.32,40000,12800,+0.01,2
108/10/25,0.33,0.33,0.30,0.30,40000,12600,-0.02,2
108/10/28,0.30,0.30,0.27,0.27,40000,11400,-0.03,2
108/10/29,0.26,0.26,0.20,0.20,40000,9200,-0.07,2
108/10/30,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
108/10/31,0.17,0.17,0.15,0.15,55000,8750,-0.02,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.30,0.31,0.30,0.31,34000,10450,+0.05,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.05,0.05,0.05,0.05,10000,500,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
