107/12/10,1.06,1.07,1.03,1.06,268000,284910,-0.10,6
107/12/11,1.13,1.23,1.11,1.23,560000,650010,+0.17,20
107/12/12,1.31,1.40,1.28,1.38,484000,637290,+0.15,24
107/12/13,1.35,1.36,1.27,1.27,270000,360200,-0.11,16
107/12/14,1.22,1.25,1.19,1.25,121000,147620,-0.02,9
107/12/17,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
107/12/18,1.11,1.11,1.08,1.08,54000,58400,-0.14,3
107/12/19,1.13,1.27,1.13,1.27,240000,277200,+0.19,8
107/12/20,1.21,1.21,1.14,1.14,255000,307200,-0.13,9
107/12/21,1.14,1.14,1.08,1.08,120000,134880,-0.06,3
107/12/22,1.08,1.21,1.08,1.20,158000,175040,+0.12,5
107/12/24,1.28,1.31,1.26,1.30,128000,163330,+0.10,8
107/12/25,1.12,1.19,1.12,1.19,53000,60820,-0.11,3
107/12/26,1.25,1.25,1.08,1.08,55000,62900,-0.11,5
107/12/27,1.17,1.17,1.10,1.10,40000,45300,+0.02,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.83,0.86,0.81,0.86,147000,120460,+0.08,4
108/01/08,0.93,0.97,0.91,0.97,187000,173580,+0.11,11
108/01/09,0.95,0.97,0.95,0.97,58000,55460,0.00,2
108/01/10,0.96,0.97,0.95,0.97,267000,256640,0.00,8
108/01/11,1.02,1.03,1.00,1.02,586000,596390,+0.05,18
108/01/14,1.04,1.06,0.98,0.98,420000,438660,-0.04,24
108/01/15,0.99,0.99,0.98,0.98,165000,163200,0.00,6
108/01/16,1.00,1.20,1.00,1.15,943000,1025890,+0.17,19
108/01/17,1.22,1.22,1.12,1.12,881000,1037160,-0.03,38
108/01/18,1.15,1.23,1.15,1.18,41000,48400,+0.06,5
108/01/21,1.15,1.32,1.13,1.32,519000,633300,+0.14,21
108/01/22,1.22,1.30,1.18,1.23,477000,582290,-0.09,23
108/01/23,1.17,1.19,1.14,1.19,32000,37430,-0.04,3
108/01/24,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
108/01/25,1.21,1.21,1.20,1.20,169000,203400,+0.05,3
108/01/28,1.24,1.28,1.24,1.28,123000,154780,+0.08,4
108/01/29,1.18,1.20,1.18,1.20,48000,57340,-0.08,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.28,1.43,1.28,1.35,120000,159180,+0.15,6
108/02/12,1.31,1.38,1.31,1.31,97000,127950,-0.04,16
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.27,1.41,1.27,1.41,132000,170800,+0.19,6
108/02/15,1.29,1.31,1.28,1.30,137000,176870,-0.11,5
108/02/18,1.37,1.37,1.37,1.37,4000,5480,+0.07,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.30,1.30,1.30,1.30,10000,13000,+0.04,1
108/02/22,1.18,1.18,1.18,1.18,10000,11800,-0.12,3
108/02/25,1.21,1.25,1.21,1.25,30000,36900,+0.07,2
108/02/26,1.57,1.60,1.57,1.60,40000,63100,+0.35,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.31,1.31,1.31,1.31,20000,26200,-0.12,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
