108/08/08,1.03,1.03,1.03,1.03,5000,5150,-0.20,1
108/08/12,0.98,0.98,0.98,0.98,2000,1960,-0.05,1
108/08/13,0.91,0.91,0.91,0.91,6000,5460,-0.07,2
108/08/14,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.78,0.78,0.77,0.78,28000,21580,+0.05,3
108/08/19,0.92,1.01,0.91,0.99,200000,190230,+0.21,8
108/08/20,1.09,1.09,0.96,0.96,212000,229720,-0.03,9
108/08/21,0.99,1.01,0.96,1.01,100000,99600,+0.05,7
108/08/22,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.71,0.71,0.71,0.71,2000,1420,-0.20,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.86,0.92,0.86,0.92,110000,95200,+0.14,2
108/09/02,0.90,0.91,0.87,0.91,100000,89500,-0.01,9
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.94,0.97,0.94,0.95,430000,411700,+0.05,7
108/09/06,0.98,1.00,0.98,1.00,200000,198000,+0.05,2
108/09/09,1.00,1.05,1.00,1.05,308000,318320,+0.05,4
108/09/10,1.08,1.08,0.97,0.97,508000,510460,-0.08,14
108/09/11,0.98,0.98,0.95,0.95,600000,577000,-0.02,4
108/09/12,1.03,1.03,0.97,0.97,401000,402990,+0.02,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.96,0.99,0.96,0.98,700000,681000,+0.04,5
108/09/18,1.00,1.01,0.95,0.96,830000,808700,-0.02,17
108/09/19,1.03,1.09,1.03,1.07,406000,428450,+0.11,6
108/09/20,1.13,1.13,1.09,1.10,311000,343510,+0.03,5
108/09/23,1.07,1.15,1.07,1.14,520000,571400,+0.04,6
108/09/24,1.16,1.18,1.08,1.08,206000,231080,-0.06,4
108/09/25,1.02,1.08,1.02,1.08,200000,210000,0.00,2
108/09/26,1.18,1.18,1.06,1.06,236000,251400,-0.02,4
108/09/27,1.04,1.04,0.90,0.90,168000,152480,-0.16,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.56,1.56,1.56,1.56,10000,15600,+0.44,1
108/10/15,1.85,2.14,1.85,2.14,22000,43850,+0.58,4
108/10/16,2.14,2.14,2.14,2.14,12000,25680,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.18,2.18,2.18,2.18,10000,21800,+0.22,1
108/10/22,2.29,2.29,2.29,2.29,10000,22900,+0.11,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.93,1.93,1.93,1.93,10000,19300,+0.10,1
108/11/04,2.00,2.00,2.00,2.00,10000,20000,+0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
