108/05/13,1.78,1.78,1.76,1.76,96000,170760,0.00,2
108/05/14,1.58,1.58,1.58,1.58,2000,3160,-0.18,1
108/05/15,1.53,1.53,1.48,1.48,7000,10610,-0.10,2
108/05/16,1.44,1.44,1.31,1.31,61000,86610,-0.17,5
108/05/17,1.35,1.36,1.35,1.36,51000,68860,+0.05,2
108/05/20,1.17,1.17,1.02,1.02,25000,27650,-0.34,5
108/05/21,0.83,1.01,0.83,1.01,340000,318800,-0.01,8
108/05/22,1.04,1.12,1.03,1.12,927000,1007090,+0.11,18
108/05/23,1.05,1.13,1.02,1.02,1087000,1175130,-0.10,14
108/05/24,0.97,1.18,0.97,1.18,1438000,1489580,+0.16,19
108/05/27,1.11,1.11,0.96,0.98,1094000,1140520,-0.20,17
108/05/28,1.01,1.01,0.94,0.94,135000,132730,-0.04,5
108/05/29,0.93,1.01,0.93,1.01,62000,61330,+0.07,4
108/05/30,1.08,1.12,1.08,1.10,217000,240650,+0.09,9
108/05/31,1.14,1.37,1.14,1.37,896000,1062740,+0.27,20
108/06/03,1.34,1.41,1.31,1.31,608000,842530,-0.06,11
108/06/04,1.33,1.33,1.06,1.06,226000,264450,-0.25,9
108/06/05,1.25,1.34,1.24,1.33,481000,615430,+0.27,8
108/06/06,1.22,1.35,1.22,1.30,663000,846190,-0.03,10
108/06/10,1.41,1.48,1.41,1.45,243000,354850,+0.15,9
108/06/11,1.32,1.34,1.32,1.32,24000,31780,-0.13,3
108/06/12,1.37,1.40,1.30,1.30,30000,41080,-0.02,5
108/06/13,1.30,1.30,1.29,1.29,15000,19400,-0.01,2
108/06/14,1.26,1.26,1.16,1.16,228000,270560,-0.13,5
108/06/17,1.12,1.13,1.06,1.06,246000,275860,-0.10,7
108/06/18,1.09,1.15,1.09,1.15,321000,354800,+0.09,8
108/06/19,1.27,1.35,1.27,1.35,372000,486530,+0.20,10
108/06/20,1.35,1.35,1.21,1.21,190000,240680,-0.14,6
108/06/21,1.24,1.24,1.21,1.21,20000,24500,0.00,2
108/06/24,1.22,1.25,1.22,1.25,549000,681450,+0.04,7
108/06/25,1.27,1.28,1.18,1.18,553000,700260,-0.07,14
108/06/26,1.12,1.12,1.10,1.10,39000,42940,-0.08,2
108/06/27,1.19,1.21,1.11,1.11,270000,321100,+0.01,10
108/06/28,1.09,1.09,1.06,1.06,262000,283710,-0.05,10
108/07/01,1.16,1.26,1.16,1.18,618000,738670,+0.12,13
108/07/02,1.16,1.17,1.15,1.15,632000,730460,-0.03,11
108/07/03,1.18,1.21,1.16,1.21,345000,410550,+0.06,9
108/07/04,1.22,1.24,1.18,1.22,385000,462580,+0.01,11
108/07/05,1.06,1.13,1.06,1.13,238000,258200,-0.09,9
108/07/08,1.10,1.12,1.09,1.09,98000,109120,-0.04,5
108/07/09,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/07/10,1.09,1.21,1.09,1.19,702000,810400,+0.14,14
108/07/11,1.18,1.27,1.18,1.20,1150000,1404650,+0.01,24
108/07/12,1.22,1.24,1.19,1.23,491000,601740,+0.03,13
108/07/15,1.20,1.23,1.20,1.23,140000,171000,0.00,2
108/07/16,1.25,1.27,1.24,1.26,118000,148360,+0.03,7
108/07/17,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/07/18,1.21,1.21,1.16,1.21,112000,135370,+0.03,3
108/07/19,1.19,1.21,1.19,1.19,100000,119880,-0.02,5
108/07/22,1.21,1.23,1.20,1.23,149000,182370,+0.04,4
108/07/23,1.33,1.49,1.31,1.48,514000,708480,+0.25,25
108/07/24,1.54,1.54,1.43,1.43,393000,579400,-0.05,22
108/07/25,1.34,1.50,1.34,1.48,96000,137480,+0.05,7
108/07/26,1.50,1.66,1.48,1.66,484000,772310,+0.18,20
108/07/29,1.67,1.67,1.44,1.44,490000,792960,-0.22,25
108/07/30,1.39,1.39,1.39,1.39,20000,27800,-0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.39,1.39,1.39,1.39,58000,80620,0.00,1
108/08/02,1.36,1.37,1.36,1.37,98000,133680,-0.02,4
108/08/05,1.57,1.57,1.57,1.57,40000,62800,+0.20,1
108/08/06,1.46,1.46,1.46,1.46,5000,7300,-0.11,1
108/08/07,1.51,1.57,1.39,1.39,129000,195070,-0.07,4
108/08/08,1.41,1.59,1.38,1.59,280000,410530,+0.20,13
108/08/12,1.47,1.61,1.47,1.59,293000,449380,0.00,11
108/08/13,1.65,1.65,1.64,1.64,9000,14810,+0.05,2
108/08/14,1.64,1.72,1.61,1.71,292000,483910,+0.07,15
108/08/15,1.57,1.67,1.56,1.58,151000,238990,-0.13,7
108/08/16,1.54,1.58,1.54,1.56,25000,39180,-0.02,5
108/08/19,1.65,1.85,1.65,1.83,27000,47270,+0.27,6
108/08/20,1.97,2.22,1.97,2.19,66000,135850,+0.36,8
108/08/21,2.13,2.13,2.00,2.00,44000,92040,-0.19,5
108/08/22,2.14,2.14,1.99,1.99,46000,97240,-0.01,3
108/08/23,2.03,2.07,1.78,1.78,55000,111570,-0.21,5
108/08/26,1.59,1.60,1.53,1.53,10000,15910,-0.25,4
108/08/27,1.67,1.75,1.59,1.59,125000,213480,+0.06,10
108/08/28,1.57,1.57,1.43,1.48,97000,148870,-0.11,9
108/08/29,1.55,1.66,1.54,1.66,135000,210510,+0.18,5
108/08/30,1.78,1.83,1.78,1.80,147000,264610,+0.14,9
108/09/02,1.62,1.68,1.60,1.68,162000,263680,-0.12,6
108/09/03,1.72,1.80,1.69,1.80,236000,411210,+0.12,7
108/09/04,1.69,1.81,1.68,1.81,184000,316830,+0.01,11
108/09/05,1.88,1.92,1.88,1.88,96000,182480,+0.07,3
108/09/06,1.86,1.87,1.81,1.81,89000,164750,-0.07,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.81,1.81,1.72,1.72,20000,35750,+0.02,2
108/09/11,1.74,1.85,1.74,1.85,76000,137420,+0.13,5
108/09/12,1.82,1.85,1.79,1.85,71000,129110,0.00,6
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.87,1.87,1.87,1.87,11000,20570,+0.09,1
108/09/20,1.78,2.06,1.78,2.06,105000,205340,+0.19,4
108/09/23,2.00,2.00,1.99,2.00,93000,185700,-0.06,6
108/09/24,2.05,2.05,1.91,1.91,16000,31370,-0.09,3
108/09/25,1.80,1.80,1.78,1.78,4000,7180,-0.13,2
108/09/26,1.85,1.85,1.85,1.85,3000,5550,+0.07,1
108/09/27,1.69,1.69,1.57,1.57,6000,10020,-0.28,2
108/10/01,1.59,1.59,1.59,1.59,50000,79500,+0.02,1
108/10/02,1.44,1.48,1.43,1.43,65000,95500,-0.16,3
108/10/03,1.44,1.50,1.44,1.50,15000,21950,+0.07,3
108/10/04,1.54,1.54,1.54,1.54,10000,15400,+0.04,1
108/10/07,1.56,1.66,1.53,1.66,31000,48060,+0.12,5
108/10/08,1.61,1.61,1.53,1.53,31000,48390,-0.13,4
108/10/09,1.54,1.54,1.48,1.48,10000,15100,-0.05,2
108/10/14,1.54,1.54,1.54,1.54,1000,1540,+0.06,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.34,1.34,1.34,1.34,11000,14740,-0.10,3
108/10/17,1.32,1.44,1.32,1.44,202000,278490,+0.10,8
108/10/18,1.41,1.41,1.41,1.41,189000,266490,-0.03,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.46,1.48,1.45,1.45,208000,303720,+0.06,5
108/10/23,1.40,1.43,1.40,1.40,202000,286640,-0.05,7
108/10/24,1.37,1.37,1.36,1.36,20000,27300,-0.04,2
108/10/25,1.44,1.44,1.43,1.43,20000,28700,+0.07,2
108/10/28,1.42,1.46,1.42,1.46,400000,572060,+0.03,5
108/10/29,1.52,1.52,1.45,1.45,300000,449010,-0.01,4
108/10/30,1.39,1.39,1.33,1.33,105000,140020,-0.12,3
108/10/31,1.30,1.30,1.26,1.26,7000,8900,-0.07,2
108/11/01,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/11/04,1.31,1.31,1.31,1.31,10000,13100,+0.05,1
108/11/05,1.35,1.36,1.35,1.36,2000,2710,+0.05,2
108/11/06,1.38,1.41,1.38,1.38,27000,37500,+0.02,6
108/11/07,1.41,1.41,1.26,1.26,25000,33000,-0.12,2
108/11/08,1.40,1.40,1.40,1.40,15000,21000,+0.14,2
108/11/11,1.31,1.31,1.31,1.31,15000,19650,-0.09,1
108/11/12,1.36,1.36,1.36,1.36,10000,13600,+0.05,1
108/11/13,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
108/11/14,1.31,1.36,1.31,1.36,170000,230100,+0.10,13
108/11/15,1.42,1.59,1.42,1.59,135000,198900,+0.23,9
108/11/18,1.62,1.74,1.61,1.74,160000,269450,+0.15,5
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.57,1.57,1.57,1.57,10000,15700,-0.20,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
