107/08/28,1.31,1.31,1.28,1.28,107000,137170,-0.11,6
107/08/29,1.27,1.30,1.25,1.30,142000,180000,+0.02,3
107/08/30,1.43,1.53,1.29,1.29,86000,125640,-0.01,9
107/08/31,1.25,1.30,1.25,1.30,62000,80000,+0.01,4
107/09/03,1.24,1.25,1.24,1.24,64000,79480,-0.06,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
107/10/03,0.65,0.65,0.65,0.65,6000,3900,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.23,0.23,0.23,0.23,40000,9200,+0.02,2
107/10/16,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.17,0.17,0.16,0.16,110000,17700,+0.02,6
107/10/29,0.29,0.29,0.27,0.27,1094000,308420,+0.11,54
107/10/30,0.30,0.35,0.30,0.32,1049000,348810,+0.05,12
107/10/31,0.27,0.30,0.27,0.29,276000,80860,-0.03,16
107/11/01,0.31,0.34,0.31,0.32,214000,67940,+0.03,9
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.35,0.35,0.35,0.35,10000,3500,+0.07,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.39,0.39,0.39,0.39,60000,23400,+0.04,1
107/11/08,0.43,0.43,0.40,0.40,418000,170200,+0.01,7
107/11/09,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
107/11/12,0.40,0.40,0.39,0.39,33000,12900,-0.02,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.37,0.37,0.37,0.37,40000,14800,-0.02,2
107/11/15,0.35,0.35,0.35,0.35,14000,4900,-0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
107/11/22,0.36,0.46,0.36,0.45,531000,234620,+0.14,28
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.37,0.37,0.37,0.37,404000,149480,0.00,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.42,0.45,0.42,0.45,30000,12900,+0.08,2
107/11/29,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.45,0.45,0.42,0.42,226000,97520,+0.02,14
107/12/04,0.46,0.50,0.46,0.46,73000,34780,+0.04,6
107/12/05,0.45,0.55,0.45,0.47,198000,98140,+0.01,8
107/12/06,0.45,0.45,0.30,0.30,103000,39600,-0.17,5
107/12/07,0.34,0.38,0.34,0.37,74000,27460,+0.07,3
107/12/10,0.46,0.46,0.35,0.35,66000,26960,-0.02,8
107/12/11,0.39,0.40,0.39,0.40,14000,5480,+0.05,3
107/12/12,0.43,0.58,0.43,0.54,93000,49010,+0.14,10
107/12/13,0.53,0.53,0.45,0.48,59000,30150,-0.06,7
107/12/14,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
107/12/17,0.36,0.36,0.36,0.36,1000,360,-0.05,1
107/12/18,0.26,0.27,0.26,0.27,51000,13270,-0.09,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.13,0.13,0.13,0.13,2000,260,+0.01,1
107/12/28,0.16,0.16,0.16,0.16,3000,480,+0.03,1
108/01/02,0.23,0.37,0.23,0.37,18000,5560,+0.21,3
